,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 05:00:00,0.0,4685.919921875,37.16329193115234,379.2775573730469,13920.0830078125,8149.3828125,8819.83984375,801.9592895507812,0.0,0.0,10259.40234375,278.6363830566406,0.0,13374.9853515625,1747.6964111328125,5989.89111328125,78676.90625,0.0,17156.673828125,0.0,0.0,107871.8984375,0.0,0.0,299.4862976074219,3040.495849609375,3417.4013671875,0.0,34739.078125,31499.685546875,86.8592300415039,2184.414794921875,23900.58984375,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,4813.03466796875,41.224552154541016,412.751708984375,15094.498046875,7085.1904296875,9634.0546875,857.5870361328125,0.0,0.0,11403.4248046875,309.9709777832031,0.0,14307.658203125,1909.5235595703125,6152.8544921875,80216.2578125,0.0,18048.55859375,0.0,0.0,112278.6875,0.0,0.0,334.208740234375,3330.8486328125,3633.479248046875,0.0,37213.3515625,32652.544921875,91.64703369140624,2434.549560546875,25147.640625,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,4879.90380859375,45.288570404052734,460.1693115234375,16429.419921875,9233.1806640625,10340.0458984375,918.818115234375,0.0,0.0,12688.216796875,198.1937561035156,0.0,15481.6552734375,2089.60009765625,6348.60693359375,83359.9375,0.0,19360.3828125,0.0,0.0,118425.953125,0.0,0.0,364.4139709472656,3576.817138671875,3802.470703125,0.0,39056.56640625,34112.67578125,95.10257720947266,2743.94189453125,26174.591796875,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,4685.84228515625,44.68384552001953,507.1799621582031,17359.9296875,9620.2978515625,10760.26171875,970.0199584960938,0.0,0.0,13628.830078125,210.6778564453125,0.0,16502.24609375,2227.151123046875,6524.42236328125,87765.2890625,0.0,20434.4296875,0.0,0.0,122717.1484375,0.0,0.0,388.27972412109375,3744.201171875,3894.3056640625,0.0,39377.9609375,35087.15234375,96.39936065673828,2950.4482421875,26580.28515625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,4279.90283203125,44.98667144775391,527.5120849609375,17396.4765625,9544.1591796875,10718.9169921875,984.4384155273438,0.0,0.0,13987.791015625,222.31643676757807,0.0,16899.9609375,2227.47802734375,6598.61181640625,89960.359375,0.0,20928.576171875,0.0,0.0,122344.5625,0.0,0.0,402.0340270996094,3813.228271484375,3891.0400390625,0.0,38272.39453125,34961.16015625,94.28787994384766,2993.448974609375,26143.626953125,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3780.009033203125,47.51123809814453,524.508056640625,16824.5859375,9197.2763671875,10227.5625,956.5044555664062,0.0,0.0,13886.2919921875,228.9836883544922,0.0,16670.412109375,2150.366943359375,6461.96435546875,88949.578125,0.0,21022.126953125,0.0,0.0,119983.1796875,0.0,0.0,387.27825927734375,3664.4169921875,3776.682373046875,0.0,36959.4765625,33599.42578125,89.9432601928711,2885.2109375,25182.884765625,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3368.28759765625,49.99179458618164,509.2647399902344,16176.93359375,8661.8544921875,9684.9599609375,918.1571044921876,0.0,0.0,13686.2646484375,233.7141265869141,0.0,16489.845703125,2037.4833984375,6275.35986328125,86851.4765625,0.0,20959.90625,0.0,0.0,117235.796875,0.0,0.0,363.62115478515625,3532.984619140625,3621.680908203125,0.0,35524.14453125,32007.70703125,84.81723022460938,2772.686767578125,24203.91796875,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,3081.295166015625,52.526611328125,488.14208984375,15582.458984375,8262.4287109375,9191.6357421875,878.1492309570312,0.0,0.0,13450.5390625,311.0657043457031,0.0,16403.037109375,1927.744140625,6088.94091796875,84374.0,0.0,20822.40625,0.0,0.0,114687.046875,0.0,0.0,335.4095764160156,3427.632080078125,3462.399658203125,0.0,34259.4921875,30612.9609375,80.5391845703125,2690.578857421875,23146.48046875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2874.30078125,54.77953338623047,467.55657958984375,15097.263671875,7928.919921875,8848.1083984375,844.99169921875,0.0,0.0,13216.001953125,293.91656494140625,0.0,16356.3828125,1852.1431884765625,5920.76708984375,81953.4140625,0.0,20691.0390625,0.0,0.0,112852.546875,0.0,0.0,306.8565368652344,3362.7861328125,3335.528076171875,0.0,33287.03515625,29438.701171875,76.67273712158203,2614.825927734375,22153.806640625,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,3790.5107421875,56.689109802246094,449.0194091796875,14742.1533203125,7754.44482421875,8641.2509765625,825.6359252929688,0.0,0.0,13040.4345703125,279.6564636230469,0.0,16361.34765625,1800.099609375,5764.82470703125,79731.1875,0.0,20649.65234375,0.0,0.0,111815.5859375,0.0,0.0,279.8685607910156,3343.06005859375,3259.3486328125,0.0,32534.71484375,28383.357421875,73.03805541992188,2565.038818359375,21337.091796875,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,3687.76123046875,58.70133590698242,431.9267272949219,14432.33984375,7477.83740234375,8492.05859375,818.078125,0.0,0.0,12869.7890625,273.6256408691406,0.0,16298.619140625,1741.8603515625,5661.02001953125,78300.8828125,0.0,20646.255859375,0.0,0.0,110597.359375,0.0,0.0,277.9613647460937,3344.0517578125,3201.970947265625,0.0,31986.125,27650.302734375,71.6772232055664,2541.083984375,21009.279296875,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,3684.487548828125,60.70737457275391,425.2169799804688,14436.5400390625,7364.40234375,8586.1416015625,825.3175659179688,0.0,0.0,12877.7587890625,273.31182861328125,0.0,16572.349609375,1732.9810791015625,5595.81591796875,77153.4140625,0.0,20959.24609375,0.0,0.0,110934.3046875,0.0,0.0,278.6260681152344,3358.38720703125,3229.1376953125,0.0,31881.169921875,27288.9140625,71.44073486328125,2585.863525390625,21421.908203125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,3813.706298828125,63.04626083374024,431.1853332519531,15000.232421875,7480.388671875,8930.1064453125,859.7192993164062,0.0,0.0,13176.642578125,280.0942687988281,0.0,17252.330078125,1799.077880859375,5609.54443359375,76781.640625,0.0,21624.142578125,0.0,0.0,113718.140625,0.0,0.0,285.48065185546875,3393.567138671875,3359.272705078125,0.0,32549.373046875,27348.841796875,72.56037902832031,2715.038818359375,22516.375,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3033.002685546875,66.06050109863281,450.5227661132813,16065.1591796875,7990.5693359375,9425.79296875,909.7716674804688,0.0,0.0,13751.078125,289.5454406738281,0.0,18038.29296875,1920.9027099609373,5704.5771484375,78084.3125,0.0,22576.18359375,0.0,0.0,119128.9296875,0.0,0.0,298.5406188964844,3437.567138671875,3576.96630859375,0.0,34405.80078125,28043.0625,74.9421157836914,2902.63330078125,24164.548828125,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3356.961181640625,71.58444213867188,476.92578125,17061.89453125,8772.1806640625,9781.36328125,956.8236694335938,0.0,0.0,14406.216796875,299.3930358886719,0.0,17893.349609375,2028.533447265625,5828.98681640625,81405.34375,0.0,22608.765625,0.0,0.0,121488.8515625,0.0,0.0,316.9512939453125,3618.318115234375,3769.620849609375,0.0,35646.72265625,29217.96484375,76.56839752197266,3061.1572265625,25051.16796875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3566.999267578125,71.51637268066406,490.1224365234375,17511.2109375,9098.9267578125,9908.2568359375,977.6729736328124,0.0,0.0,14381.421875,304.7528381347656,0.0,17419.09765625,2074.38623046875,5867.3125,83114.1171875,0.0,22317.765625,0.0,0.0,121937.6953125,0.0,0.0,326.7257385253906,3695.63525390625,3874.435791015625,0.0,36016.82421875,29792.98828125,77.9064712524414,3098.64208984375,25509.603515625,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3686.710205078125,67.85362243652344,490.5664978027344,17572.650390625,9132.51171875,9856.4443359375,976.067138671875,0.0,0.0,13899.8486328125,306.5295104980469,0.0,16750.40234375,2069.8154296875,5833.73095703125,83232.96875,0.0,21704.6640625,0.0,0.0,120813.78125,0.0,0.0,321.46539306640625,3690.589599609375,3901.866455078125,0.0,35783.33984375,29854.837890625,77.90902709960938,3034.4619140625,25523.1640625,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,3697.2880859375,62.25705337524414,481.9607849121094,17289.015625,9033.6796875,9659.2001953125,955.9208374023438,0.0,0.0,13128.7109375,305.7063903808594,0.0,15827.712890625,2038.0902099609373,5730.4775390625,82146.3984375,0.0,20782.6875,0.0,0.0,118071.2734375,0.0,0.0,307.4922790527344,3639.619384765625,3876.2958984375,0.0,35228.4296875,29475.08203125,76.16165924072266,2908.2998046875,25150.33203125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,3588.30029296875,55.11488723754883,468.0875549316406,16773.24609375,8858.951171875,9374.0732421875,924.015869140625,0.0,0.0,12289.5546875,303.6572265625,0.0,14738.8701171875,2005.1448974609373,5567.48583984375,80391.09375,0.0,19632.794921875,0.0,0.0,113652.2265625,0.0,0.0,297.0582580566406,3586.638427734375,3831.720703125,0.0,34642.0546875,28703.66796875,72.42498016357422,2772.5771484375,24527.53125,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,3449.174560546875,47.78036880493164,456.8607177734375,16339.8037109375,8714.455078125,9156.626953125,892.4840698242188,0.0,0.0,11448.892578125,302.5096130371094,0.0,13822.7021484375,1984.5191650390625,5463.43505859375,77963.3203125,0.0,18548.837890625,0.0,0.0,110144.96875,0.0,0.0,305.7975769042969,3540.138671875,3786.994384765625,0.0,34768.37890625,27969.984375,69.03502655029297,2664.012939453125,24302.5703125,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,3320.051513671875,42.19520568847656,448.731201171875,16107.8759765625,8716.2138671875,9031.1845703125,874.995361328125,0.0,0.0,10906.9580078125,304.843017578125,0.0,13198.990234375,1996.320068359375,5409.1416015625,76380.796875,0.0,17668.9765625,0.0,0.0,107350.4375,0.0,0.0,314.9401550292969,3567.40576171875,3789.80615234375,0.0,35070.1015625,27511.9921875,66.54029083251953,2618.07763671875,24147.095703125,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,3235.332763671875,38.44327545166016,444.873779296875,16094.0,8839.193359375,9036.27734375,871.5647583007812,0.0,0.0,10682.5673828125,310.64990234375,0.0,12873.5576171875,2034.7017822265625,5401.3818359375,75379.234375,0.0,17102.755859375,0.0,0.0,105764.8359375,0.0,0.0,323.6058044433594,3650.14453125,3837.917724609375,0.0,35559.15625,27267.1484375,64.00276947021484,2625.499267578125,24124.197265625,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,3202.189208984375,36.319732666015625,446.8060607910156,16239.505859375,9068.423828125,9188.388671875,877.9384765625,0.0,0.0,10657.1416015625,321.3489685058594,0.0,12716.6494140625,2090.207763671875,5426.392578125,74655.3203125,0.0,16834.208984375,0.0,0.0,105300.9921875,0.0,0.0,330.8450927734375,3766.30615234375,3912.993408203125,0.0,36209.9609375,27207.140625,61.52367401123047,2679.692626953125,24243.818359375,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,3218.547607421875,35.70682144165039,456.4270629882813,16517.92578125,9381.2060546875,9431.16015625,890.8501586914062,0.0,0.0,10862.822265625,335.992919921875,0.0,12730.435546875,2160.262451171875,5468.595703125,74084.0390625,0.0,16766.705078125,0.0,0.0,105738.6953125,0.0,0.0,335.1636962890625,3902.408447265625,4008.88818359375,0.0,37190.1640625,27365.853515625,59.54917144775391,2775.60888671875,24543.4453125,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,3272.41064453125,36.69635772705078,476.0011291503906,17061.142578125,9745.8154296875,9854.94140625,909.3748168945312,0.0,0.0,11375.17578125,278.6363830566406,0.0,12964.1396484375,2245.93994140625,5539.0361328125,74073.7890625,0.0,16987.87890625,0.0,0.0,107344.5625,0.0,0.0,337.89288330078125,4044.3447265625,4111.3125,0.0,38467.01171875,27781.02734375,60.249393463134766,2919.101318359375,24996.1875,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3417.150634765625,41.05248260498047,510.4425354003906,18207.1875,7085.1904296875,10601.9775390625,954.3714599609376,0.0,0.0,12697.37890625,309.9709777832031,0.0,13830.9580078125,1909.5235595703125,5673.58349609375,75371.2421875,0.0,17925.919921875,0.0,0.0,111714.640625,0.0,0.0,370.4830627441406,4308.3818359375,4322.146484375,0.0,41258.22265625,29041.767578125,63.29698181152344,3213.330078125,26164.5234375,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3512.350830078125,45.78895950317383,550.9639892578125,19233.85546875,10757.7080078125,11190.6650390625,1004.929443359375,0.0,0.0,14279.3466796875,198.1937561035156,0.0,14911.3642578125,2089.60009765625,5832.06201171875,78258.28125,0.0,19289.38671875,0.0,0.0,117235.296875,0.0,0.0,390.5831298828125,3576.817138671875,4455.69580078125,0.0,43130.9296875,30426.3671875,67.206298828125,3519.14697265625,26789.689453125,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3380.793701171875,45.75035858154297,582.2857666015625,19908.068359375,10977.845703125,11299.515625,1043.97705078125,0.0,0.0,15453.986328125,210.6778564453125,0.0,15782.935546875,2636.6708984375,5964.9228515625,82280.5,0.0,20446.87890625,0.0,0.0,119933.640625,0.0,0.0,398.722412109375,3744.201171875,4491.669921875,0.0,42662.34765625,31319.25,69.81922149658203,2950.4482421875,25942.1953125,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3155.43310546875,44.56981658935547,575.1703491210938,19416.2578125,10781.8662109375,10596.6875,1032.72705078125,0.0,0.0,15743.1318359375,222.31643676757807,0.0,16051.96875,2545.14111328125,5963.3349609375,83930.7578125,0.0,20844.421875,0.0,0.0,117010.15625,0.0,0.0,395.6562805175781,4391.3525390625,4389.66015625,0.0,39988.72265625,31295.634765625,70.70543670654297,2993.448974609375,24115.427734375,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,2892.928955078125,46.602806091308594,530.63134765625,18197.642578125,10127.560546875,9513.3525390625,967.9264526367188,0.0,0.0,15308.6943359375,228.9836883544922,0.0,15826.3515625,2295.50048828125,5756.5947265625,82529.0078125,0.0,20716.583984375,0.0,0.0,112278.0625,0.0,0.0,357.0489196777344,4053.515869140625,4066.13134765625,0.0,37035.48046875,30466.0,70.7020034790039,3432.160888671875,22215.171875,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,3368.28759765625,48.37228775024414,484.0887145996094,16868.5234375,9265.0029296875,8529.2294921875,892.8463745117188,0.0,0.0,14770.6123046875,359.8526916503906,0.0,15636.17578125,2051.853515625,5508.9208984375,80481.109375,0.0,20484.7421875,0.0,0.0,108070.8203125,0.0,0.0,320.0062561035156,3765.35205078125,3741.0830078125,0.0,34544.71875,29523.931640625,71.48064422607422,3172.2470703125,20830.98046875,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2499.8037109375,50.128883361816406,441.04010009765625,15743.1630859375,8543.0341796875,7750.27880859375,821.4769897460938,0.0,0.0,14279.3095703125,329.26336669921875,0.0,15536.484375,1851.6383056640625,5286.50146484375,78226.296875,0.0,20185.53515625,0.0,0.0,104832.125,0.0,0.0,288.4298400878906,3538.9189453125,3447.9658203125,0.0,32752.337890625,28602.6328125,72.14679718017578,2899.649658203125,19837.83984375,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2368.277587890625,51.65674209594727,406.7376403808594,14874.2373046875,8014.48046875,7223.84619140625,769.6854248046875,0.0,0.0,13879.8076171875,302.7391357421875,0.0,15501.849609375,1708.7523193359375,5093.6005859375,76082.7890625,0.0,19897.603515625,0.0,0.0,102649.0,0.0,0.0,264.08770751953125,3396.474365234375,3226.543212890625,0.0,31507.560546875,27784.09375,72.36653137207031,2661.0302734375,18980.73828125,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,3790.5107421875,52.97660446166992,379.7884521484375,14233.5712890625,7547.59716796875,6907.00537109375,732.5284423828125,0.0,0.0,13597.5380859375,281.4556579589844,0.0,15535.962890625,1607.261474609375,4946.28662109375,74221.9296875,0.0,19692.0859375,0.0,0.0,101234.4921875,0.0,0.0,246.19921875,3335.81884765625,3093.858642578125,0.0,30631.625,27015.73828125,71.52286529541016,2474.7392578125,18375.421875,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,3687.76123046875,54.38871765136719,359.0134582519531,13739.0498046875,7232.36279296875,6667.0009765625,709.8683471679688,0.0,0.0,13359.5615234375,269.8934631347656,0.0,15562.68359375,1530.2154541015625,4886.638671875,73017.8828125,0.0,19637.86328125,0.0,0.0,100082.5625,0.0,0.0,245.378662109375,3311.99560546875,3021.43896484375,0.0,30052.8125,26454.546875,69.66109466552734,2392.624755859375,18080.34375,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,3684.487548828125,56.0134162902832,349.24981689453125,13492.8115234375,7214.22509765625,6656.08056640625,704.0703125,0.0,0.0,13266.8681640625,262.9036865234375,0.0,15923.9755859375,1497.5115966796875,4841.80078125,72038.3203125,0.0,19890.166015625,0.0,0.0,99938.359375,0.0,0.0,247.7854156494141,3299.85693359375,3044.212646484375,0.0,30004.91015625,26240.173828125,69.29904174804688,2365.0693359375,18435.296875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2334.43798828125,58.48492050170898,355.1087646484375,13657.5146484375,7544.81884765625,6948.3701171875,729.8486328125,0.0,0.0,13391.517578125,264.4923400878906,0.0,16710.28125,1539.555908203125,4849.7958984375,71724.5703125,0.0,20471.890625,0.0,0.0,101773.390625,0.0,0.0,254.35333251953125,3319.99658203125,3172.437744140625,0.0,30723.638671875,26461.380859375,70.26859283447266,2423.526611328125,19412.52734375,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,2604.28515625,61.66263198852539,373.3658447265625,14390.685546875,8189.81689453125,7459.68212890625,780.3455200195312,0.0,0.0,13761.4267578125,268.85235595703125,0.0,17584.970703125,1647.642822265625,4961.5302734375,72844.25,0.0,21361.322265625,0.0,0.0,106207.671875,0.0,0.0,265.2621765136719,3360.570556640625,3379.130126953125,0.0,32661.4140625,27219.71484375,71.88603210449219,2568.437744140625,20958.79296875,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,2892.16748046875,67.4408950805664,402.5620422363281,15098.2294921875,8996.587890625,7859.5078125,822.7107543945312,0.0,0.0,14377.1005859375,277.8706359863281,0.0,17481.654296875,1777.6671142578125,5115.98876953125,75926.6640625,0.0,21341.482421875,0.0,0.0,108407.390625,0.0,0.0,281.5264892578125,3493.57763671875,3519.71533203125,0.0,33598.30859375,28394.55859375,71.89995574951172,2738.920166015625,21772.55859375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3071.056396484375,67.31043243408203,417.948486328125,15306.0751953125,9263.986328125,8022.48779296875,839.0075073242188,0.0,0.0,14300.044921875,285.2037353515625,0.0,17015.205078125,1851.251953125,5177.0048828125,77404.625,0.0,21020.421875,0.0,0.0,108530.09375,0.0,0.0,294.0588684082031,3522.7802734375,3564.43115234375,0.0,33670.6171875,28992.66015625,71.965087890625,2786.793212890625,22202.529296875,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3161.208984375,63.80751800537109,421.14501953125,15213.025390625,9233.712890625,7964.43212890625,831.0401611328125,0.0,0.0,13807.0732421875,285.4665832519531,0.0,16378.380859375,1876.12548828125,5169.44970703125,77352.734375,0.0,20407.55859375,0.0,0.0,106954.7734375,0.0,0.0,298.9938659667969,3479.10009765625,3529.903564453125,0.0,33145.05078125,29101.162109375,71.6349868774414,2743.829345703125,22281.833984375,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3140.28857421875,58.34046173095703,413.4578247070313,14839.9052734375,9015.21484375,7772.30517578125,805.8551635742188,0.0,0.0,13045.78125,280.5857849121094,0.0,15459.70703125,1857.5205078125,5103.8837890625,76149.328125,0.0,19516.509765625,0.0,0.0,104132.09375,0.0,0.0,295.331298828125,3390.2216796875,3445.247314453125,0.0,32171.400390625,28756.474609375,69.73876953125,2637.03564453125,21999.763671875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3013.725830078125,51.37617492675781,397.1627502441406,14204.1103515625,8699.205078125,7537.109375,768.9868774414062,0.0,0.0,12204.4169921875,269.779052734375,0.0,14384.55859375,1803.019775390625,4981.30224609375,74286.0,0.0,18391.33984375,0.0,0.0,99955.8515625,0.0,0.0,287.2796630859375,3283.8037109375,3347.2490234375,0.0,30991.080078125,28002.255859375,66.3058853149414,2506.6748046875,21439.076171875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,2874.05517578125,44.540435791015625,381.0303955078125,13583.8203125,8400.3251953125,7326.67431640625,734.3175659179688,0.0,0.0,11273.0263671875,259.1331481933594,0.0,13573.05078125,1746.822021484375,4862.0908203125,71607.0859375,0.0,17273.572265625,0.0,0.0,96486.0078125,0.0,0.0,280.01983642578125,3196.205322265625,3262.23681640625,0.0,30499.958984375,27136.0703125,66.34388732910156,2394.60791015625,20976.708984375,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,2767.494140625,39.492000579833984,366.2392578125,13203.70703125,8249.3525390625,7257.0146484375,713.22900390625,0.0,0.0,10692.744140625,251.0826110839844,0.0,13057.5185546875,1696.68896484375,4782.95654296875,69658.8828125,0.0,16378.39453125,0.0,0.0,93680.84375,0.0,0.0,277.5271911621094,3160.756591796875,3236.5087890625,0.0,30085.16796875,26548.056640625,65.91015625,2330.25634765625,20582.6875,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,2698.753662109375,36.14037704467773,355.3451843261719,13058.115234375,8237.8857421875,7312.978515625,706.3673706054688,0.0,0.0,10510.2275390625,246.434814453125,0.0,12812.3486328125,1667.9390869140625,4737.74853515625,68236.84375,0.0,15807.7646484375,0.0,0.0,91988.375,0.0,0.0,280.7481994628906,3168.445556640625,3258.65625,0.0,29833.15625,26166.0078125,65.54020690917969,2314.525634765625,20349.4609375,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,2654.41015625,34.41358184814453,350.5848388671875,13114.345703125,8353.173828125,7469.572265625,710.1966552734375,0.0,0.0,10579.2265625,245.5717163085937,0.0,12722.568359375,1667.8193359375,4719.79248046875,67520.53125,0.0,15534.51171875,0.0,0.0,91421.046875,0.0,0.0,288.2149353027344,3212.119873046875,3317.4755859375,0.0,29818.322265625,25961.166015625,66.364013671875,2345.51708984375,20333.0078125,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,2651.510009765625,34.19657516479492,353.4039001464844,13309.2666015625,8578.357421875,7699.560546875,719.9957885742188,0.0,0.0,10888.6728515625,249.3773803710937,0.0,12786.4990234375,1690.66796875,4720.4609375,67044.2265625,0.0,15461.81640625,0.0,0.0,91658.578125,0.0,0.0,297.6090393066406,3293.383056640625,3411.9384765625,0.0,30058.228515625,26003.451171875,69.00911712646484,2424.373291015625,20527.57421875,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,2686.68798828125,35.589576721191406,365.4587707519531,13695.0283203125,8858.4384765625,8071.21240234375,735.322509765625,0.0,0.0,11428.76953125,255.4723663330078,0.0,13070.0439453125,1733.862548828125,4765.73095703125,67102.4296875,0.0,15669.9404296875,0.0,0.0,92968.1015625,0.0,0.0,304.7584533691406,3383.822509765625,3522.504150390625,0.0,30598.12109375,26319.802734375,71.19068908691406,2549.759033203125,20999.88671875,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,2809.4130859375,40.55207061767578,390.7309265136719,14613.1435546875,9492.0439453125,8755.5458984375,777.9724731445312,0.0,0.0,12714.6845703125,272.8348388671875,0.0,13965.7314453125,1872.8297119140625,4927.00244140625,68423.7265625,0.0,16562.39453125,0.0,0.0,96933.71875,0.0,0.0,334.5324401855469,3582.60107421875,3727.990234375,0.0,31641.23046875,27578.47265625,72.75669860839844,2826.79296875,22024.841796875,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,2927.173095703125,44.84239196777344,415.4041748046875,15623.0888671875,10164.50390625,9350.7197265625,830.3533325195312,0.0,0.0,14050.6748046875,289.32879638671875,0.0,14975.9423828125,1989.052490234375,5113.3828125,71505.1796875,0.0,17850.02734375,0.0,0.0,102708.6796875,0.0,0.0,352.6166381835937,3693.494140625,3848.95751953125,0.0,31689.208984375,28883.939453125,74.50132751464844,3083.083251953125,22066.212890625,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,2833.41162109375,44.17795181274414,419.7369689941406,16065.3486328125,10526.4375,9514.900390625,862.2437133789062,0.0,0.0,14866.541015625,295.8466796875,0.0,15630.337890625,1978.91845703125,5273.25048828125,75742.4453125,0.0,18813.57421875,0.0,0.0,105969.859375,0.0,0.0,359.5066223144531,3702.53662109375,3864.700439453125,0.0,30823.060546875,29631.087890625,74.97374725341797,3164.80517578125,21388.2734375,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,2662.068115234375,43.797969818115234,406.5883483886719,15706.8828125,10120.3671875,9153.1904296875,859.3015747070312,0.0,0.0,15043.3955078125,290.8563232421875,0.0,15620.8154296875,1863.5938720703125,5300.1435546875,77963.484375,0.0,19124.1875,0.0,0.0,105088.703125,0.0,0.0,355.4316101074219,3623.84228515625,3771.321044921875,0.0,29070.3203125,29499.27734375,72.3773422241211,3101.6884765625,20238.376953125,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,2469.747314453125,45.110870361328125,381.0582885742188,14887.84765625,8917.044921875,8470.1884765625,813.4027709960938,0.0,0.0,14448.509765625,264.91973876953125,0.0,15624.9453125,1685.689208984375,5168.62451171875,77632.5390625,0.0,19041.927734375,0.0,0.0,102288.0859375,0.0,0.0,322.32257080078125,3399.7958984375,3505.201904296875,0.0,27465.416015625,28824.826171875,71.06625366210938,2892.43212890625,19154.0,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2312.711181640625,46.00488662719727,355.2816772460937,14087.654296875,7760.98095703125,7860.43994140625,761.7017822265625,0.0,0.0,13844.24609375,239.883529663086,0.0,15623.6064453125,1539.8851318359375,4997.46337890625,76563.0078125,0.0,18839.486328125,0.0,0.0,99533.3125,0.0,0.0,292.3851013183594,3221.148681640625,3238.37939453125,0.0,26230.759765625,28203.1328125,69.53280639648438,2669.195068359375,18379.66015625,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2194.021240234375,47.03629302978516,335.29888916015625,13377.185546875,6737.13427734375,7380.6337890625,714.5282592773438,0.0,0.0,13326.162109375,219.805419921875,0.0,15603.611328125,1436.16015625,4840.70849609375,75263.9140625,0.0,18597.232421875,0.0,0.0,97297.0859375,0.0,0.0,269.2780456542969,3085.47021484375,3010.7421875,0.0,25376.7109375,27695.458984375,67.55301666259766,2466.0322265625,17755.63671875,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2094.218017578125,47.91554260253906,316.6801147460937,12860.4248046875,6064.10498046875,7070.974609375,678.151123046875,0.0,0.0,12916.7109375,205.96913146972656,0.0,15555.263671875,1366.876953125,4686.037109375,74125.9453125,0.0,18378.056640625,0.0,0.0,95677.5859375,0.0,0.0,251.5284576416016,3013.55908203125,2852.675537109375,0.0,24743.978515625,27261.126953125,65.79586029052734,2310.94873046875,17186.44921875,0.0,0.0,0.0,0.0
