,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-01 10:00:00,0.0,3834.1748046875,51.86514663696289,416.1549072265625,21252.212890625,5132.32080078125,9911.548828125,868.52490234375,0.0,0.0,12792.4384765625,279.35626220703125,0.0,12613.58203125,1695.0401611328125,5414.79296875,87672.5078125,0.0,18192.833984375,0.0,0.0,109031.59375,0.0,0.0,236.4460906982422,3686.3134765625,3865.19384765625,0.0,39399.19140625,36542.65234375,94.74291229248048,2057.11279296875,26999.482421875,0.0,0.0,0.0,0.0
2019-01-01 11:00:00,0.0,3719.417236328125,55.379127502441406,383.83306884765625,21125.65625,5264.3232421875,9445.458984375,850.7352294921875,0.0,0.0,13067.056640625,268.40203857421875,0.0,12179.9150390625,1582.932861328125,5445.70068359375,86850.234375,0.0,18202.71875,0.0,0.0,108534.7734375,0.0,0.0,223.5060272216797,3561.142822265625,3753.203125,0.0,38020.15234375,35952.73046875,92.98983001708984,2102.52392578125,26198.4140625,0.0,0.0,0.0,0.0
2019-01-01 12:00:00,0.0,3629.265380859375,58.33186721801758,361.5952453613281,20679.248046875,5345.6240234375,9004.3642578125,814.8411254882812,0.0,0.0,13200.0322265625,259.41571044921875,0.0,11838.4755859375,1515.1324462890625,5433.37890625,85722.4296875,0.0,18121.109375,0.0,0.0,107522.140625,0.0,0.0,215.5661773681641,3463.37744140625,3628.898193359375,0.0,36873.05859375,35402.34765625,91.68219757080078,2126.23779296875,25521.8359375,0.0,0.0,0.0,0.0
2019-01-01 13:00:00,0.0,3545.76416015625,60.56745910644531,346.75347900390625,20201.28125,5382.869140625,8684.8935546875,779.2063598632812,0.0,0.0,13223.2822265625,254.0362243652344,0.0,11667.044921875,1480.1180419921875,5413.9140625,84655.5234375,0.0,18020.171875,0.0,0.0,106628.828125,0.0,0.0,211.4810485839844,3397.314453125,3531.5791015625,0.0,35967.859375,34877.46875,89.56321716308594,2139.537841796875,24866.998046875,0.0,0.0,0.0,0.0
2019-01-01 14:00:00,0.0,3485.691162109375,62.06964492797852,337.7897644042969,19774.12890625,5361.55029296875,8493.9951171875,747.5823364257812,0.0,0.0,13176.671875,249.9283142089844,0.0,11679.2431640625,1457.150634765625,5379.50439453125,83632.453125,0.0,17949.22265625,0.0,0.0,106101.7109375,0.0,0.0,200.0717163085937,3353.64990234375,3462.567626953125,0.0,35206.5390625,34281.6875,86.51502227783203,2148.845703125,24275.103515625,0.0,0.0,0.0,0.0
2019-01-01 15:00:00,0.0,3439.29052734375,62.98286437988281,327.5686340332031,19250.205078125,5322.12939453125,8261.578125,723.7950439453125,0.0,0.0,13037.185546875,244.32765197753903,0.0,12078.228515625,1427.7901611328125,5331.193359375,82879.1328125,0.0,17975.662109375,0.0,0.0,105088.453125,0.0,0.0,194.75279235839844,3325.322509765625,3413.3330078125,0.0,34525.265625,33720.80859375,83.90770721435547,2161.972900390625,23767.994140625,0.0,0.0,0.0,0.0
2019-01-01 16:00:00,0.0,3474.07177734375,63.6561164855957,322.73828125,18840.8046875,5352.26025390625,8224.5087890625,718.3377075195312,0.0,0.0,12917.2568359375,241.3787536621093,0.0,12858.7568359375,1414.0635986328125,5290.73388671875,82190.2578125,0.0,18258.63671875,0.0,0.0,105203.1328125,0.0,0.0,188.7626037597656,3301.019775390625,3425.778564453125,0.0,34482.18359375,33615.20703125,83.93461608886719,2172.148681640625,23727.1328125,0.0,0.0,0.0,0.0
2019-01-01 17:00:00,0.0,3607.5458984375,64.80412292480469,324.48992919921875,18745.0546875,5456.4150390625,8461.8935546875,739.9317626953125,0.0,0.0,12971.5322265625,242.8199157714844,0.0,14002.6513671875,1442.825439453125,5294.11767578125,82340.53125,0.0,18927.509765625,0.0,0.0,107473.3515625,0.0,0.0,183.41534423828125,3298.431884765625,3506.539306640625,0.0,34308.06640625,33927.92578125,85.43907165527344,2191.326904296875,24081.923828125,0.0,0.0,0.0,0.0
2019-01-01 18:00:00,0.0,3834.612548828125,66.82694244384766,334.2294006347656,18638.158203125,5725.70166015625,8867.625,775.953369140625,0.0,0.0,13258.310546875,245.72178649902344,0.0,15319.7724609375,1512.800048828125,5317.44677734375,84137.1640625,0.0,19742.048828125,0.0,0.0,112078.28125,0.0,0.0,180.5953826904297,3309.533935546875,3632.28564453125,0.0,34271.62109375,34746.98828125,87.21770477294922,2254.154296875,24738.71875,0.0,0.0,0.0,0.0
2019-01-01 19:00:00,0.0,3951.60986328125,72.21882629394531,345.170654296875,18469.30078125,6022.74951171875,9082.4033203125,795.0667724609375,0.0,0.0,13792.2255859375,248.82183837890625,0.0,15407.330078125,1548.8714599609375,5302.42138671875,87078.5,0.0,19695.650390625,0.0,0.0,112514.4609375,0.0,0.0,182.7822265625,3314.08837890625,3646.812255859375,0.0,33238.32421875,35438.9609375,86.4864730834961,2354.387939453125,24520.80859375,0.0,0.0,0.0,0.0
2019-01-01 20:00:00,0.0,3969.797119140625,73.4805679321289,341.8907165527344,18104.166015625,5945.29150390625,9111.7373046875,794.5169067382812,0.0,0.0,13594.189453125,245.9400634765625,0.0,15092.0263671875,1531.328369140625,5229.93798828125,88289.625,0.0,19370.546875,0.0,0.0,111334.328125,0.0,0.0,180.03407287597656,3244.210693359375,3597.192626953125,0.0,31917.587890625,35501.296875,85.31123352050781,2358.840087890625,24037.69921875,0.0,0.0,0.0,0.0
2019-01-01 21:00:00,0.0,3924.802978515625,70.99968719482422,329.0387268066406,17623.6953125,5702.33056640625,8955.728515625,777.7493896484375,0.0,0.0,12999.8359375,238.84043884277344,0.0,14480.9619140625,1473.858642578125,5116.76318359375,87939.25,0.0,18774.279296875,0.0,0.0,108751.9609375,0.0,0.0,171.41842651367188,3125.677001953125,3491.065185546875,0.0,30456.15625,35085.01171875,83.19832611083984,2273.3974609375,23325.619140625,0.0,0.0,0.0,0.0
2019-01-01 22:00:00,0.0,3843.81005859375,67.02093505859375,310.9486999511719,16980.75390625,5365.2529296875,8614.80078125,748.75048828125,0.0,0.0,12189.8076171875,228.8881683349609,0.0,13513.330078125,1388.62841796875,4972.97412109375,86372.515625,0.0,17913.84765625,0.0,0.0,105081.09375,0.0,0.0,158.87841796875,2984.005126953125,3345.11572265625,0.0,29169.798828125,34372.953125,80.93807983398438,2137.152099609375,22457.13671875,0.0,0.0,0.0,0.0
2019-01-01 23:00:00,0.0,3712.827880859375,61.71768951416016,290.81005859375,16180.568359375,4914.0869140625,8122.58935546875,707.1974487304688,0.0,0.0,11174.4619140625,217.0008087158203,0.0,12492.53515625,1286.4521484375,4795.81396484375,84087.90625,0.0,16854.7890625,0.0,0.0,100069.390625,0.0,0.0,141.0842742919922,2843.859375,3186.1044921875,0.0,27811.314453125,33485.1484375,79.25459289550781,1964.94091796875,21529.837890625,0.0,0.0,0.0,0.0
2019-01-02 00:00:00,0.0,3625.70263671875,55.3135871887207,264.2604675292969,15489.310546875,4453.50830078125,7649.5595703125,666.1312866210938,0.0,0.0,10073.2294921875,205.07130432128903,0.0,11774.7177734375,1501.66748046875,4645.43896484375,81235.484375,0.0,15825.9658203125,0.0,0.0,96657.609375,0.0,0.0,131.95245361328125,2740.187255859375,3050.749755859375,0.0,26862.68359375,32661.693359375,81.6753921508789,1800.7076416015625,20757.259765625,0.0,0.0,0.0,0.0
2019-01-02 01:00:00,0.0,3598.2841796875,49.77397918701172,308.9768371582031,14937.5576171875,4106.9326171875,7208.37158203125,636.363525390625,0.0,0.0,9215.4443359375,195.02911376953125,0.0,11358.9423828125,1425.3739013671875,4550.22509765625,79231.3359375,0.0,14988.296875,0.0,0.0,94062.09375,0.0,0.0,122.95906829833984,2687.22705078125,2967.892333984375,0.0,26108.95703125,32248.54296875,86.0156021118164,1674.947998046875,20227.275390625,0.0,0.0,0.0,0.0
2019-01-02 02:00:00,0.0,3618.6826171875,45.68680191040039,300.8387145996094,14563.7421875,3876.697021484375,6861.1240234375,619.2097778320312,0.0,0.0,8663.12890625,189.04542541503903,0.0,11106.359375,1378.871337890625,4508.9853515625,77870.5546875,0.0,14440.6064453125,0.0,0.0,92331.90625,0.0,0.0,115.54020690917967,2669.972412109375,2936.96142578125,0.0,25698.05078125,32122.458984375,91.04314422607422,1595.4620361328125,19996.111328125,0.0,0.0,0.0,0.0
2019-01-02 03:00:00,0.0,3675.447265625,43.14897155761719,300.64080810546875,14374.671875,3758.47802734375,6675.7275390625,612.6729736328125,0.0,0.0,8380.830078125,188.1964111328125,0.0,10973.3662109375,1364.0582275390625,4497.9033203125,77098.6796875,0.0,14125.1259765625,0.0,0.0,91231.5,0.0,0.0,149.87255859375,2677.218017578125,2933.954833984375,0.0,25715.158203125,32148.94140625,95.13780212402344,1560.3804931640625,20078.822265625,0.0,0.0,0.0,0.0
2019-01-02 04:00:00,0.0,3752.12744140625,42.13872528076172,307.7725830078125,14422.41015625,3751.0205078125,6639.78466796875,615.9664916992188,0.0,0.0,8309.14453125,190.896240234375,0.0,10991.41796875,1374.8291015625,4513.42724609375,76627.640625,0.0,14048.4765625,0.0,0.0,90837.65625,0.0,0.0,114.588134765625,2705.593017578125,2960.90966796875,0.0,26201.9765625,32442.009765625,98.1360855102539,1565.0655517578125,20478.2421875,0.0,0.0,0.0,0.0
2019-01-02 05:00:00,0.0,3855.76953125,42.86397552490234,324.3378295898437,14764.7626953125,3852.912841796875,6774.6904296875,630.0735473632812,0.0,0.0,8485.57421875,197.8497467041016,0.0,11204.1162109375,1411.8538818359375,4584.7802734375,76962.78125,0.0,14290.6259765625,0.0,0.0,91430.25,0.0,0.0,123.1114730834961,2743.488037109375,3015.440673828125,0.0,27195.09375,33121.45703125,100.5110321044922,1611.9486083984375,21154.0546875,0.0,0.0,0.0,0.0
2019-01-02 06:00:00,0.0,4055.18408203125,46.44104766845703,360.37542724609375,15688.291015625,4180.7998046875,7287.6796875,669.423583984375,0.0,0.0,9277.0966796875,215.9976043701172,0.0,11890.89453125,1140.41650390625,4765.541015625,78668.1953125,0.0,15192.0068359375,0.0,0.0,94973.6796875,0.0,0.0,171.55508422851562,2869.570068359375,3157.211181640625,0.0,29896.0,34672.50390625,107.09375762939452,1762.2540283203125,22626.205078125,0.0,0.0,0.0,0.0
2019-01-02 07:00:00,0.0,4316.669921875,49.82146072387695,263.57391357421875,16641.81640625,4715.83984375,7776.91943359375,719.4517822265625,0.0,0.0,10377.349609375,235.6023101806641,0.0,12785.478515625,1252.62939453125,5005.94970703125,82312.2890625,0.0,16469.9140625,0.0,0.0,100607.53125,0.0,0.0,210.73182678222656,2968.75634765625,3286.125244140625,0.0,32005.560546875,36542.96484375,111.09896087646484,1972.3731689453125,24114.83984375,0.0,0.0,0.0,0.0
2019-01-02 08:00:00,0.0,4425.779296875,48.804466247558594,289.6280212402344,17380.34375,5016.7353515625,8091.205078125,771.5442504882812,0.0,0.0,11345.681640625,251.14724731445312,0.0,13552.0634765625,1337.238037109375,5231.27197265625,87333.640625,0.0,17583.900390625,0.0,0.0,106487.8046875,0.0,0.0,234.8577423095703,3032.870849609375,3372.595947265625,0.0,32994.359375,38040.98828125,112.38874053955078,2123.344970703125,24828.35546875,0.0,0.0,0.0,0.0
2019-01-02 09:00:00,0.0,4344.2978515625,49.87655258178711,300.9690246582031,17685.65625,5105.09228515625,8180.97314453125,799.4360961914062,0.0,0.0,12110.5244140625,257.6737670898437,0.0,13856.3369140625,1356.090087890625,5328.46484375,90164.3671875,0.0,18125.46875,0.0,0.0,108368.28125,0.0,0.0,244.99891662597656,3064.255126953125,3403.62060546875,0.0,32962.8125,38165.0390625,110.42294311523438,2170.90673828125,25033.869140625,0.0,0.0,0.0,0.0
2019-01-02 10:00:00,0.0,4198.59619140625,54.363677978515625,310.1498413085937,17867.0625,5285.97265625,8170.140625,817.824462890625,0.0,0.0,12896.828125,254.9199676513672,0.0,13569.56640625,1380.2928466796875,5316.716796875,89848.5390625,0.0,18308.966796875,0.0,0.0,108747.3984375,0.0,0.0,236.0916748046875,3055.6533203125,3370.257568359375,0.0,33174.53515625,37388.20703125,103.77041625976562,2200.457763671875,25072.720703125,0.0,0.0,0.0,0.0
2019-01-02 11:00:00,0.0,4031.091552734375,58.57543563842773,315.6329345703125,17870.5,5411.9208984375,8066.54833984375,826.8197631835938,0.0,0.0,13422.1630859375,251.3310089111328,0.0,13324.7548828125,1381.006103515625,5267.72021484375,88595.84375,0.0,18368.056640625,0.0,0.0,108459.8359375,0.0,0.0,224.63043212890625,3039.87109375,3316.295166015625,0.0,32986.53515625,36422.03125,98.0698471069336,2221.753662109375,25117.134765625,0.0,0.0,0.0,0.0
2019-01-02 12:00:00,0.0,3897.5908203125,62.30141830444336,318.6998291015625,17723.806640625,5480.33349609375,7926.9267578125,825.7650146484375,0.0,0.0,13754.3388671875,248.24497985839844,0.0,13180.623046875,1381.1900634765625,5227.078125,87072.0703125,0.0,18357.1875,0.0,0.0,108017.65625,0.0,0.0,213.6053009033203,3025.4033203125,3254.556884765625,0.0,32717.91015625,35557.8828125,93.70724487304688,2230.4892578125,25117.19140625,0.0,0.0,0.0,0.0
2019-01-02 13:00:00,0.0,3771.52099609375,65.43904113769531,321.7672119140625,17570.498046875,5487.30908203125,7841.2861328125,821.8980102539062,0.0,0.0,13948.3935546875,246.8207855224609,0.0,13167.951171875,1387.107666015625,5202.60302734375,85639.453125,0.0,18315.5703125,0.0,0.0,107804.96875,0.0,0.0,205.14122009277344,3018.31689453125,3199.67333984375,0.0,32561.0546875,34804.0,90.1260757446289,2223.419189453125,25020.505859375,0.0,0.0,0.0,0.0
2019-01-02 14:00:00,0.0,3666.984619140625,68.01045227050781,326.2481689453125,17486.75,5437.515625,7818.72607421875,819.86083984375,0.0,0.0,14089.24609375,245.8601837158203,0.0,13294.740234375,1398.8153076171875,5172.1689453125,84345.59375,0.0,18295.748046875,0.0,0.0,107931.453125,0.0,0.0,200.8444366455078,3028.988037109375,3162.299072265625,0.0,32560.51953125,34062.640625,86.34365844726562,2208.5400390625,24886.443359375,0.0,0.0,0.0,0.0
2019-01-02 15:00:00,0.0,3593.322021484375,70.14188385009766,325.0491943359375,17273.86328125,5348.4423828125,7725.9580078125,823.0162353515625,0.0,0.0,14110.2705078125,243.6077117919922,0.0,13514.7216796875,1381.11083984375,5143.2236328125,83450.7421875,0.0,18330.046875,0.0,0.0,107104.8203125,0.0,0.0,202.833984375,3043.815185546875,3140.42919921875,0.0,32498.716796875,33408.28125,82.85015869140625,2187.763671875,24765.6796875,0.0,0.0,0.0,0.0
2019-01-02 16:00:00,0.0,3607.785400390625,72.03153991699219,331.02032470703125,17266.53125,5306.54541015625,7793.7275390625,838.8223876953125,0.0,0.0,14122.4140625,244.50552368164065,0.0,14049.677734375,1392.6656494140625,5112.89453125,82675.2734375,0.0,18598.1640625,0.0,0.0,107541.609375,0.0,0.0,207.11456298828125,3079.001708984375,3176.349853515625,0.0,33017.8046875,33217.57421875,82.03091430664062,2191.006591796875,25070.396484375,0.0,0.0,0.0,0.0
2019-01-02 17:00:00,0.0,3738.03271484375,73.56156921386719,346.4700622558594,17546.150390625,5333.80859375,8085.9326171875,872.3048095703125,0.0,0.0,14203.388671875,248.679916381836,0.0,15003.64453125,1446.3304443359375,5125.5771484375,82575.9296875,0.0,19169.306640625,0.0,0.0,110142.125,0.0,0.0,213.9280242919922,3146.007080078125,3281.8720703125,0.0,33663.75390625,33496.48046875,83.4714584350586,2241.9130859375,25708.2890625,0.0,0.0,0.0,0.0
2019-01-02 18:00:00,0.0,3979.69384765625,75.42325592041016,367.9870300292969,17718.634765625,5457.4404296875,8484.4033203125,902.7991943359376,0.0,0.0,14448.73046875,253.4635162353516,0.0,16053.3857421875,1520.898193359375,5206.6015625,83972.3515625,0.0,19908.060546875,0.0,0.0,114844.65625,0.0,0.0,224.0912628173828,3229.416748046875,3428.577880859375,0.0,34306.8671875,34335.71875,85.5523681640625,2348.95654296875,26678.205078125,0.0,0.0,0.0,0.0
2019-01-02 19:00:00,0.0,4105.0673828125,80.10795593261719,388.84423828125,17758.26953125,5673.912109375,8685.1240234375,910.8192749023438,0.0,0.0,14836.501953125,258.6641845703125,0.0,16026.75390625,1564.3275146484375,5295.2412109375,86673.09375,0.0,19798.888671875,0.0,0.0,115163.359375,0.0,0.0,233.091064453125,3339.21728515625,3485.12158203125,0.0,33907.87109375,35009.203125,85.45679473876953,2445.467041015625,26760.0859375,0.0,0.0,0.0,0.0
2019-01-02 20:00:00,0.0,4127.556640625,80.13190460205078,394.6226806640625,17559.478515625,5592.482421875,8667.44140625,901.1133422851562,0.0,0.0,14547.5068359375,256.1929016113281,0.0,15649.1708984375,1553.757568359375,5294.248046875,87709.3125,0.0,19408.775390625,0.0,0.0,113921.328125,0.0,0.0,237.69549560546875,3366.646240234375,3478.478271484375,0.0,33128.9921875,35052.41015625,85.88038635253906,2429.4140625,26546.642578125,0.0,0.0,0.0,0.0
2019-01-02 21:00:00,0.0,4090.617431640625,76.38849639892578,389.807861328125,17236.392578125,5350.2587890625,8492.6982421875,879.257080078125,0.0,0.0,13877.2734375,248.8995056152344,0.0,15088.951171875,1504.686767578125,5233.8828125,87265.9921875,0.0,18771.74609375,0.0,0.0,111398.765625,0.0,0.0,235.2407684326172,3336.22998046875,3416.72509765625,0.0,32214.837890625,34647.37109375,86.40725708007812,2341.941162109375,26105.482421875,0.0,0.0,0.0,0.0
2019-01-02 22:00:00,0.0,4001.45361328125,71.08189392089844,377.83099365234375,16749.017578125,4977.18017578125,8207.734375,849.1980590820312,0.0,0.0,13000.9052734375,239.29266357421875,0.0,14212.0224609375,1433.236328125,5120.42578125,85664.5625,0.0,17907.244140625,0.0,0.0,107752.859375,0.0,0.0,223.36749267578125,3275.80908203125,3311.28564453125,0.0,31246.15625,33916.734375,85.79113006591797,2206.14306640625,25429.783203125,0.0,0.0,0.0,0.0
2019-01-02 23:00:00,0.0,3856.33349609375,64.51995849609375,362.95556640625,16121.072265625,4549.8359375,7887.12060546875,811.1021728515625,0.0,0.0,11911.755859375,228.07958984375,0.0,13211.490234375,1357.6231689453125,4957.7099609375,83371.3125,0.0,16867.53125,0.0,0.0,102691.28125,0.0,0.0,204.08038330078125,3211.5302734375,3187.4140625,0.0,30119.541015625,32932.85546875,83.05143737792969,2036.1929931640625,24590.220703125,0.0,0.0,0.0,0.0
2019-01-03 00:00:00,0.0,3787.671142578125,57.3603744506836,348.64013671875,15559.13671875,4082.564208984375,7611.20263671875,775.8512573242188,0.0,0.0,10742.365234375,218.442123413086,0.0,12516.595703125,1296.6624755859375,4811.70849609375,80481.265625,0.0,15870.8056640625,0.0,0.0,99447.578125,0.0,0.0,192.0204467773437,3176.564453125,3065.055419921875,0.0,29630.392578125,31938.23046875,83.00653839111328,1879.100341796875,23959.455078125,0.0,0.0,0.0,0.0
2019-01-03 01:00:00,0.0,3772.235107421875,51.01436996459961,339.1877746582031,15230.470703125,3797.778076171875,7463.53564453125,754.7952880859375,0.0,0.0,9880.2314453125,212.5986785888672,0.0,12053.9921875,1261.8369140625,4720.3671875,78370.1796875,0.0,15149.1455078125,0.0,0.0,96991.7578125,0.0,0.0,185.4890289306641,3210.031982421875,2995.033447265625,0.0,29311.279296875,31351.9921875,81.78895568847656,1775.0526123046875,23512.103515625,0.0,0.0,0.0,0.0
2019-01-03 02:00:00,0.0,3794.536865234375,46.33294677734375,335.0466003417969,15111.3603515625,3658.43798828125,7467.0556640625,747.7531127929688,0.0,0.0,9354.908203125,210.7873687744141,0.0,11786.8662109375,1253.936279296875,4680.75146484375,76831.859375,0.0,14705.7763671875,0.0,0.0,95524.4296875,0.0,0.0,186.2899475097656,3300.49462890625,2994.42431640625,0.0,29265.16796875,31098.412109375,80.8494644165039,1729.5343017578125,23336.9765625,0.0,0.0,0.0,0.0
2019-01-03 03:00:00,0.0,3837.987060546875,43.51459503173828,336.7883605957031,15184.31640625,3641.377685546875,7641.86181640625,750.2820434570312,0.0,0.0,9139.310546875,212.82928466796875,0.0,11640.669921875,1269.6136474609375,4690.02685546875,76059.3046875,0.0,14418.68359375,0.0,0.0,94755.671875,0.0,0.0,195.29266357421875,3430.36865234375,3042.6572265625,0.0,29573.91796875,31084.37890625,80.87957000732422,1734.359619140625,23473.05078125,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.0,3902.5009765625,42.375125885009766,344.90216064453125,15409.3427734375,3735.727783203125,7937.7099609375,759.8659057617188,0.0,0.0,9168.400390625,221.13589477539065,0.0,11646.81640625,1312.914794921875,4738.552734375,75683.203125,0.0,14365.615234375,0.0,0.0,94713.4765625,0.0,0.0,209.0789031982422,3579.880859375,3131.257080078125,0.0,30349.568359375,31331.4609375,82.54505920410156,1781.6322021484375,23894.40625,0.0,0.0,0.0,0.0
2019-01-03 05:00:00,0.0,3999.365478515625,42.971439361572266,362.9228515625,15885.1376953125,3907.2099609375,8367.6240234375,777.5464477539062,0.0,0.0,9441.072265625,237.54635620117188,0.0,11875.150390625,1403.9527587890625,4847.3134765625,76039.578125,0.0,14622.9794921875,0.0,0.0,95716.671875,0.0,0.0,226.9369354248047,3739.582275390625,3261.260009765625,0.0,31654.4765625,31950.43359375,84.37083435058594,1873.6334228515625,24592.3359375,0.0,0.0,0.0,0.0
2019-01-03 06:00:00,0.0,4180.46875,46.44945526123047,400.4640808105469,16982.19140625,4297.2802734375,9120.7177734375,824.7726440429688,0.0,0.0,10451.5244140625,266.30841064453125,0.0,12821.474609375,1571.32666015625,5070.95361328125,77831.109375,0.0,15560.478515625,0.0,0.0,99572.171875,0.0,0.0,262.990478515625,4020.460693359375,3520.59814453125,0.0,34891.91015625,33506.69140625,88.71297454833984,2083.1162109375,26072.423828125,0.0,0.0,0.0,0.0
2019-01-03 07:00:00,0.0,4404.37353515625,50.07297134399414,450.9735412597656,18102.99609375,4765.52978515625,9783.912109375,879.8056640625,0.0,0.0,11751.7861328125,295.4945678710937,0.0,13939.0517578125,1764.3115234375,5329.4453125,81525.2109375,0.0,16898.466796875,0.0,0.0,105636.7734375,0.0,0.0,290.9842224121094,4198.841796875,3758.0556640625,0.0,37538.19140625,35308.3125,92.07376098632812,2345.06982421875,26852.548828125,0.0,0.0,0.0,0.0
