YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,2.1106550917029376,144.0695940256118,196.4100321382284,777.9711170613766,0.0,0.0,0.0,1042.7703164607287,0.0,0.0,1057.3929578065872,4.927796003222464,0.0357383163645859,10.443538761138749,0.0,0.0,0.0,0.0,1115.5361526489255,0.0,0.0,0.0,426.7373672962189,7.017413818836209,0.0,2531.570943713188,0.5188205339014226,0.0,0.0,17.38212520629167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.76691621541977,239.10771825909612,1054.4688484847543,0.0,0.0,0.0,1487.5352895021438,0.0,0.0,1141.6609440743923,10.999455043673516,0.564828373491763,241.9941761136054,0.0,0.0,0.0,0.0,1595.8011260986325,0.0,0.0,0.0,542.1483354091645,12.69602773785591,0.0,2635.4,48.67406351342795,0.0,0.0,55.24813066422937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.8780134916306,263.48190784454346,1224.2814248085022,0.0,0.0,0.0,1766.93289052248,0.0,0.0,0.0,15.708189028501511,0.9870839864015571,462.4288196027278,0.0,0.0,0.0,0.0,1863.021127319336,0.0,0.0,0.0,596.2019279956818,20.498829507827757,0.0,0.0,149.17982223033903,0.0,0.0,78.59119531512259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1296.5245394408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046539396047583,619.8601348876952,0.0,0.0,0.0,0.0,1937.086846923828,0.0,0.0,0.0,607.8679541110993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1302.2825591206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586762368679042,662.1379341363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9262529850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935671458020556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025973562151186,0.0,0.0,0.0,0.0,0.0,27.009512519836168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411288196220765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243293028324806,2.1086221262812344,0.0,0.8967921402304132,0.0,0.0,0.0,1.726441917661363,0.0,0.0,0.3020738717167794,0.0032365143299102,0.0,0.0,0.0,0.0,0.0,0.0,34.55620794296254,0.0,0.0,0.0,0.8817603930830288,0.0,0.0,0.0,0.0,0.0,1.38106215000152,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492684189230184,4.24580332636822,0.232634196989223,5.558364842086914,0.0,0.0,0.0,2.228279973613001,0.0,0.0,39.687658539041735,0.0426264837384192,0.0,0.0,0.0,0.0,0.0,0.0,22.186163997649995,0.0,0.0,0.0,0.0,0.0,0.0,76.73379144519556,0.3821674995124317,0.0,3.1663484424352126,0.3757749861106256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0965832527726828,7.351165112107875,1.4360193884931312,13.777691100537655,0.0,0.0,0.0,7.546466303383754,0.0,0.0,135.26495255529872,0.3556249570101489,0.0,0.0,0.0,0.0,0.0,0.0,57.592164850234816,0.0,0.0,0.0,5.4780718915164,0.7661966670304522,0.0,558.7624032557011,0.4676598496735047,0.0,4.08442519605158,1.0914754020050057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.323753617703913,20.31939673051222,13.251719410531209,79.39623623192304,0.0,0.0,0.0,71.51239604838185,0.0,0.0,387.42225646972656,1.2345212660729856,0.0,0.0,0.0,0.0,0.0,0.0,223.7290191650389,0.0,0.0,0.0,40.6644757062196,1.7710227515548391,0.0,1744.1981130719184,0.5719406008720063,0.0,0.0,2.5887043867260178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8945258930325458,68.91150796413403,69.53386156260967,333.10659275949,0.0,0.0,0.0,312.8538245901465,0.0,0.0,762.8794627636671,0.0,0.0285104308277359,5.551178920268901,0.0,0.0,0.0,0.0,565.2575561523436,0.0,0.0,0.0,126.52817418575287,3.4393793307244773,0.0,2330.3718892216684,0.6236636191606285,0.0,62.25302070379253,5.4918782785534574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1106550917029376,144.0695940256118,212.17300643026823,777.9711170613766,0.0,0.0,0.0,934.1561458110808,0.0,0.0,1055.1102501153946,0.0,0.0,10.443538761138749,0.0,0.0,0.0,0.0,1115.5361526489255,0.0,0.0,0.0,336.6563189506531,7.017413818836209,0.0,2635.4,0.6139311395585214,0.0,0.0,14.55816711112855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.76691621541977,250.6457237303257,1262.7807979166507,0.0,0.0,0.0,1405.483551555872,0.0,0.0,1132.2087205946443,0.0,0.0,265.4299948334694,0.0,0.0,0.0,0.0,1595.8011260986325,0.0,0.0,0.0,493.9285095691681,12.69602773785591,0.0,2635.4,58.29231022298336,0.0,0.0,49.41106669604778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.8780134916306,274.1345894932747,1375.0637683033945,0.0,0.0,0.0,1717.0537814378738,0.0,0.0,0.0,0.0,0.0,505.3855702161788,0.0,0.0,0.0,0.0,2264.06841430664,0.0,0.0,0.0,580.8274837493897,20.498829507827757,0.0,0.0,176.733910036087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.59450590610504,1398.455332261324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.8789728879929,0.0,0.0,0.0,0.0,2299.510882568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9999490499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.66884617805465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848397042602129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1933726696297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52416865620749,0.0,0.0188568811863653,0.0,0.0,0.0,0.0,0.0,13.561615371703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298177130519993,0.0,0.0,0.32645264826714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0287234233692288,0.0,0.0,0.0,0.0,1.775514605548143,0.0,0.0,2.2706213220953013,0.0,0.0029644947499024,1.5342211008070576,0.0,0.0,0.0,0.0,12.622188091277645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0681306123732983,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041459217667579,4.067813608795283,0.4957229406572512,8.9012602366507,0.0,0.0,0.0,10.10912733492423,0.0,0.0,33.33688613958645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896273745596323,0.7966316280886455,0.0,78.69838757738455,0.4075545392930345,0.0,3.848115339875221,0.422181354835618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.254974812269208,28.452615778893207,1.2980210413224995,57.496598346903895,0.0,0.0,0.0,33.46738666333236,0.0,0.0,116.07030754908908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04536457061764,0.0,0.0,0.0,59.24354085326195,2.0161863256245853,0.0,594.7338856041431,0.5300115674734023,0.0,14.587847962975475,1.007504441775363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8765865787863707,122.7477820813654,12.325805881991949,271.0669203758239,0.0,0.0,0.0,153.81347698792806,0.0,0.0,340.3096124902367,0.0,0.0190735394135117,1.8418742895124391,0.0,0.0,0.0,0.0,247.0967306137082,0.0,0.0,0.0,206.3990405678749,5.30983675271272,0.0,1640.4391153931615,0.6114562839269317,0.0,62.095234110951374,1.5873579718172266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8945258930325458,303.19807314872725,69.06313574314117,767.9789687216282,0.0,0.0,0.0,576.3015094339847,0.0,0.0,720.2616506814957,0.0,0.0488436752930282,10.590440094470797,0.0,0.0,0.0,0.0,669.3469238281248,0.0,0.0,0.0,493.9948341846466,12.51515581607818,0.0,2305.600987565517,0.6487812072038341,0.0,62.25302070379253,3.642215431667835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1106550917029376,599.4954921007156,199.8261642605066,1175.31173812747,0.0,0.0,0.0,1299.2317864656447,0.0,0.0,1026.118351072073,0.0,0.0298729259520757,15.893964326381548,0.0,0.0,0.0,0.0,1311.192065429687,0.0,0.0,0.0,661.9167015552521,7.017413818836209,0.0,2635.4,0.626088684797282,0.0,0.0,6.793192395940417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,382.76691621541977,242.11206009984016,1382.5574715673924,0.0,0.0,0.0,1745.737218862772,0.0,0.0,1114.710571616888,0.0,0.3171765059232705,277.86145122051227,0.0,0.0,0.0,0.0,1758.9187225341798,0.0,0.0,0.0,695.3542672157288,12.69602773785591,0.0,0.0,63.16090479791161,0.0,0.0,24.118656769394864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,645.8780134916306,266.24545097351074,1472.2535265445706,0.0,0.0,0.0,2028.2418385326864,0.0,0.0,0.0,0.0,0.4897186867892735,531.7070777893066,0.0,0.0,0.0,0.0,1991.2014434814453,0.0,0.0,0.0,697.9115333557129,20.498829507827757,0.0,0.0,180.5730349600315,0.0,0.0,43.78209257125853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,272.7957188487053,0.0,0.0,0.0,0.0,2115.1199658155447,0.0,0.0,1147.4962703883648,0.0,0.5835048332810399,718.3556709647178,0.0,0.0,0.0,0.0,2056.059161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,260.0536399781704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537994891405094,788.889454460144,0.0,0.0,0.0,0.0,1921.594415283203,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.0916244983673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.515283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032186487689609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122278053313481,0.0,0.0,0.0,0.0,0.0,15.134428882598565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
