,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,121.23916622400282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.639866554737,0.0,0.0,6094.210610702632,0.0,247.30275436937802,0.0,0.0,317.93887486942043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637.112015911937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,101.22763875871892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.30826089382174,0.0,0.0,5915.641122117637,0.0,308.3015778660773,0.0,0.0,333.87428222782887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.268784493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,83.5433136507868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.19143448472016,0.0,0.0,5868.374993056058,0.0,342.79209160208694,0.0,0.0,342.18561715967917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.640169861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,68.75371278673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.123739004135,0.0,0.0,5827.287877649067,0.0,384.67404159307466,0.0,0.0,344.0276774670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.4931595996009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,60.978888089954815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0700484633445,0.0,0.0,6054.652010664343,0.0,416.50435915589316,0.0,0.0,371.9099097378543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2490423589938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,53.784294605255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9104322433471,0.0,0.0,6243.513891667127,0.0,447.3445060908794,0.0,0.0,412.1198753524564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.9272112563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,47.192945189774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.8323974728585,0.0,0.0,6406.725495681165,0.0,481.40850986838336,0.0,0.0,443.20223043076663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.7672497287385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,41.69477312117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1787203907966,0.0,0.0,6562.835142791269,0.0,500.74012042284,0.0,0.0,464.7296309083699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.262216337025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,39.82538704276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.3507312417029,0.0,0.0,6728.883251279591,0.0,491.0203529953957,0.0,0.0,469.12864077016684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.8768222659812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,49.71014214456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.347102534771,0.0,0.0,7069.877527952192,0.0,484.7709105670452,0.0,0.0,777.2552917376153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.856975683568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,57.39188435822724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7270476341248,0.0,0.0,7396.618884980679,0.0,454.6102924942969,0.0,0.0,572.2366362310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364.9807900965197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,63.41322893947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4368838906288,0.0,0.0,7672.758215665817,0.0,420.1141468942165,0.0,0.0,321.03095062561334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.8459300458426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,68.13302495777599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.1103865623473,0.0,0.0,7902.853840649128,0.0,397.89389397501935,0.0,0.0,203.55939587317343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.1597878634916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,71.83263106942174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8744736671448,0.0,0.0,8103.065239965914,0.0,387.0093977749347,0.0,0.0,212.60367204621346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.8887967973924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,74.73258072584862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.9970495700836,0.0,0.0,8300.575095325707,0.0,372.89822880029675,0.0,0.0,108.34703803276544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115.7789785057294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,74.94308419078583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.7477496385575,0.0,0.0,8303.862375706432,0.0,355.65541734695427,0.0,0.0,112.3630579962387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.7260000586507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,75.1030028566718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1276508688926,0.0,0.0,8333.469679504633,0.0,349.72657619118684,0.0,0.0,149.82720932448268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.3548938423396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,75.22444986104959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1973063111304,0.0,0.0,8358.455655157564,0.0,350.44057798981663,0.0,0.0,143.26228183759298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.6621525257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,76.05629345476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2552686929703,0.0,0.0,8379.540610671042,0.0,346.3624562919138,0.0,0.0,98.68842638349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.372164225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,72.19426468759772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1238994121551,0.0,0.0,8263.26920801401,0.0,315.51949342489235,0.0,0.0,235.82372135706166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.7234682902695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,69.18042909353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6478318810463,0.0,0.0,8163.689348757265,0.0,278.1277100920677,0.0,0.0,289.8842592995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537.932064270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,66.7285322606563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.6192401170731,0.0,0.0,8078.401302665472,0.0,242.2770567208527,0.0,0.0,297.94165527708736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2562.4096102774124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,66.03210049867629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.41051164865496,0.0,0.0,8005.356936931608,0.0,209.66214638948423,0.0,0.0,294.7130731411278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.4884585335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,67.00214047282928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4266726374626,0.0,0.0,7943.954179853199,0.0,181.42285356521603,0.0,0.0,292.83252461962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.2229405343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,50.57612276226277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3335463166237,0.0,0.0,8023.980710446833,0.0,166.20794297754762,0.0,0.0,237.9338745933024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.7649548023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,39.05072138607499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.253825545311,0.0,0.0,8094.845483273266,0.0,149.7045804560184,0.0,0.0,211.99838148951443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.7071403712027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,31.163483686745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.40965512990954,0.0,0.0,8157.464051812885,0.0,132.67010351121425,0.0,0.0,199.81029564812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0368335455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,25.765434380248177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.38298932313916,0.0,0.0,8211.738404393196,0.0,124.90017634928223,0.0,0.0,193.90358474291764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.8542465597388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,41.80268665775649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.60245870351787,0.0,0.0,8253.748851984737,0.0,106.16236434727902,0.0,0.0,219.87128381542843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.964951071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,54.22912099957463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.1732345700263,0.0,0.0,8242.413724273441,0.0,87.01448594778768,0.0,0.0,230.2685512784863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.6389109969136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,63.497572007775304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.43246931433674,0.0,0.0,8216.706662744284,0.0,72.65169121474014,0.0,0.0,235.3177356909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.8285414889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,70.77329615950582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2017474949359,0.0,0.0,8153.203655540941,0.0,60.891981106996525,0.0,0.0,237.7863553617148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.155582287907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,75.11793561279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73754065036772,0.0,0.0,8035.627764195204,0.0,50.75895342230795,0.0,0.0,354.2324281699953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.6609187319866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,67.27071966379873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.02443931698787,0.0,0.0,8078.016256809235,0.0,60.19712023586028,0.0,0.0,591.5067048445338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2298.344838677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,69.13342843651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.12548486590384,0.0,0.0,8081.723587214945,0.0,64.86749172359694,0.0,0.0,793.2604093126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2890.0552506044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,81.46575976163143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.005585438013,0.0,0.0,8083.721936315298,0.0,64.65580032765847,0.0,0.0,834.8603784821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.6498113334164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,94.07722631245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.26841669082634,0.0,0.0,8115.450492739677,0.0,60.16405526548604,0.0,0.0,646.2816778957844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.0005349367857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,108.63314251899713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.053190100193,0.0,0.0,8148.122605979443,0.0,52.697026056051165,0.0,0.0,528.1057547651222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.677503424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,117.6004344150424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.17219094634046,0.0,0.0,8190.430200070141,0.0,41.87850417941802,0.0,0.0,326.89482115879576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.309186440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,131.4734277784824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77510055303574,0.0,0.0,7988.082768589258,0.0,24.097295783832553,0.0,0.0,103.98738681664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.41776444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,143.92228229641913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.93738044500351,0.0,0.0,7812.780335754156,0.0,15.685441715270096,0.0,0.0,60.321050904224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.015075311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,153.66809052228922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.55602066218847,0.0,0.0,7661.36319193244,0.0,14.547128052450523,0.0,0.0,57.83496583448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.402402982115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,162.89044567644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82605397850276,0.0,0.0,7528.884859144688,0.0,14.431196871586126,0.0,0.0,57.69338824460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.746182778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,163.66027168929577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82980528771873,0.0,0.0,7468.661353617907,0.0,13.905632798559775,0.0,0.0,167.83169879391787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5119.341515326499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,164.98927997052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41384475901712,0.0,0.0,7423.091370999811,0.0,14.039305277541105,0.0,0.0,206.480904883146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.285535863042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,166.83490971028797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88768047690389,0.0,0.0,7387.384007394314,0.0,14.10497392415984,0.0,0.0,222.06685288175854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.548167350887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,169.99929329752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.915780571103085,0.0,0.0,7358.089407503605,0.0,13.915479297749547,0.0,0.0,228.35235290676323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.08763474524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,173.02928909361356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803646399825762,0.0,0.0,7334.200229138136,0.0,13.689221937581895,0.0,0.0,230.88701184354704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.505709153414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,154.6805860966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.71917238309977,0.0,0.0,7066.700705170631,0.0,13.650604764372028,0.0,0.0,212.11399751119228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4513.846437218785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,135.47964286208145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748239223658906,0.0,0.0,6814.040615141392,0.0,13.718675289861807,0.0,0.0,204.57742238156408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236.492589285969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,118.54578519165516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523124627768887,0.0,0.0,6596.676395267246,0.0,13.650973429158151,0.0,0.0,201.50990793406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.9345719307657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,103.14339423626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739776690304264,0.0,0.0,6420.142204627394,0.0,13.745660996436952,0.0,0.0,200.2614819690575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.317955744265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,94.83150233924384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20174694657322,0.0,0.0,6549.787922292946,0.0,13.399334702640585,0.0,0.0,239.5693398557598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.1043491661544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,87.40086048692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.318375787883898,0.0,0.0,6649.067523568869,0.0,13.395121920108757,0.0,0.0,251.68321194313447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.8389128595586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,79.28669960349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.731361793726578,0.0,0.0,6706.94263830781,0.0,13.395075605437052,0.0,0.0,255.41634164080023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672.8953748285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,72.46573363691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.548312906920895,0.0,0.0,6732.6629236340505,0.0,13.395075605437052,0.0,0.0,336.23402226045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3630.3440775007007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,69.01214976757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10336809158324,0.0,0.0,6732.949957817793,0.0,13.606027819216166,0.0,0.0,408.2534182425587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3177806496615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,76.06146275550121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78872263431544,0.0,0.0,6997.091415196657,0.0,14.857754997350229,0.0,0.0,855.8918221794064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3867.2580831378687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,88.57571559101336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90879965871571,0.0,0.0,7231.152623564003,0.0,24.477561469003394,0.0,0.0,1233.9623439319428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4097.646069085597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,106.81943338662386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.17831141650672,0.0,0.0,7426.461883515118,0.0,39.54895770996799,0.0,0.0,1600.292408747971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4307.149128609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,132.20498553514471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.38218750357618,0.0,0.0,7581.522572368382,0.0,51.24828830659381,0.0,0.0,1987.221047848463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482.95569460392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,159.26935401856895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.80159285664558,0.0,0.0,7704.878818780184,0.0,58.324532842636096,0.0,0.0,2398.855108840763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4734.7514985620965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,188.48029392063617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.79256061315533,0.0,0.0,7805.650375515223,0.0,60.135703276097615,0.0,0.0,2718.922491699457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.246744218467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
