YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,17.015185177326202,958.061434984207,255.1382378041744,1469.5209854066372,0.0,0.0,0.0,1348.953306913376,0.0,0.0,809.9103701114655,15.960193616151807,0.0,184.5807592630386,0.0,0.0,0.0,0.0,2042.5817779541017,0.0,0.0,0.0,669.8286036968232,45.06558129787445,0.0,2635.4,41.621656329184745,0.0,326.1993876695633,157.12736105918884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.31277239322662,1229.4972145557404,277.00243082642555,0.0,0.0,0.0,0.0,1624.1019819498065,0.0,0.0,885.2971740067005,20.66293471455574,0.0,347.9837638974189,0.0,0.0,0.0,0.0,2223.8956481933587,0.0,0.0,0.0,701.8830965518952,52.24958236217499,0.0,0.0,134.95415289998056,0.0,356.50847923755646,164.27015048265457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.94372880458832,0.0,281.73430648446083,0.0,0.0,0.0,0.0,1706.11466178298,0.0,0.0,921.5394377708436,22.712108552455906,2.558697462081909,476.1430427014826,0.0,0.0,0.0,0.0,2278.053158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2774976074696,0.0,355.9248585700989,161.0997765660286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,267.62669026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5212025493383403,534.6470043063163,0.0,0.0,0.0,0.0,2154.5537078857424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.351077657938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2005925059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.66174391508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763927225023288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9091663872823024,0.0,0.0115849981084461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.737301988713219,0.0,0.0,1.170195541344505,0.0,0.004345768131315,0.0,0.0,0.0,0.0,0.0,24.9711655616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822197437285995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0410993117839078,0.0,0.2180233998223939,7.939382228627665,0.0,0.0,0.0,2.128687294712085,0.0,0.0,16.12490499624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53297080993624,0.0,0.0,0.0,0.0,0.0,0.0,124.08794207051376,0.3629807785153162,0.0,3.3671889454126114,1.787134328857054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1459334921091758,23.414197649806702,1.4390786904841262,42.167938669584565,0.0,0.0,0.0,10.418269587727073,0.0,0.0,48.33184223622083,0.3580710411071758,0.0138768292963495,0.0,0.0,0.0,0.0,0.0,107.21738271713242,0.0,0.0,0.0,0.0,0.0,0.0,875.4578641295433,0.4347398765384803,0.0,5.936034873127926,4.451472176238888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4618396535515743,136.89050659537307,17.11130269989369,199.5043344199657,0.0,0.0,0.0,84.50210054554043,0.0,0.0,139.52295079827303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2350925445552,0.0,0.0,0.0,0.0,0.0,0.0,1842.4000179767609,0.5004333816468363,0.0,24.905850514769536,12.276160132139916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.613315075635907,330.70152539014805,88.8605995699763,646.6318477660417,0.0,0.0,0.0,356.37849737703795,0.0,0.0,363.5629899799823,0.0,0.0,2.108466196060037,0.0,0.0,0.0,0.0,1102.253646850586,0.0,0.0,0.0,0.0,0.0,0.0,2437.90651179552,0.5464393369853223,0.0,92.02509334683415,38.85276329517362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.980821967124934,651.2728170156478,221.98681807518005,1079.6455989122392,0.0,0.0,0.0,1012.0978988736866,0.0,0.0,670.8453356474637,8.34009783267975,0.0,4.285449576377699,0.0,0.0,0.0,0.0,1811.40666809082,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5284153588116168,0.0,245.73092544078824,95.58880117535593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.037566840648648,1046.8414819240568,260.28621512651443,0.0,0.0,0.0,0.0,1473.024115538597,0.0,0.0,809.9103701114655,15.283352065086364,0.0,184.5807592630386,0.0,0.0,0.0,0.0,2142.250207519531,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,41.63047501593828,0.0,387.3386850357056,125.95976290106772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.15761911869049,1302.9743275642395,283.19889917969704,0.0,0.0,0.0,0.0,1780.0581795632838,0.0,0.0,885.2971740067005,20.03254247903824,0.0,347.9837638974189,0.0,0.0,0.0,0.0,2318.8242736816405,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,147.07577905058858,0.0,397.8283919095993,139.94881775975227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.843871116638184,0.0,289.6879294514656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.8699356019497,22.46533008813858,0.0,476.1430427014826,0.0,0.0,0.0,0.0,2354.265112304688,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,206.2325021624565,0.0,388.6897139549256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.17159807682037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6470043063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,367.4378840923309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5985775232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.7879975616931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.248338225763252,0.0,0.0,0.0,0.0,1.7388955054804471,0.0,0.0,4.273891476914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309030413627496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026079116389155,0.0,0.0850762068293741,0.5910540245472344,0.0,0.0,0.0,1.7393468606285694,0.0,0.0,2.1906572440638765,0.0009579308331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0138264656066894,0.0,0.0,0.0,0.0,0.0108845297247086,0.0,0.0,0.3693890437483681,0.0,2.193645834922787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0463597811758502,4.6158218756318,0.5455346312373671,5.551191003620589,0.0,0.0,0.0,2.384453092934556,0.0,0.0,30.292685981839877,0.0646981202065922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122402913868371,0.0,30.95722597539408,0.4040926702320271,0.0,3.6757516860961816,0.1490784436464227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.142772348597642,10.171566776931158,1.336553193163118,21.741751106828342,0.0,0.0,0.0,8.435528933722388,0.0,0.0,101.67391693219533,0.2640206962823847,0.0,0.0,0.0,0.0,0.0,0.0,5.850368881225508,0.0,0.0,0.0,0.9143887678160566,0.6022528622299423,0.0,216.4835925683378,0.5077583685516932,0.0,10.646376639604526,0.8691105172038064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.98496626317501,22.13486071303468,11.90070470515638,84.14336800724267,0.0,0.0,0.0,77.38425952643152,0.0,0.0,306.43830284476275,1.3394097235053743,0.0,0.0,0.0,0.0,0.0,0.0,118.22743377685504,0.0,0.0,0.0,16.341988894343338,0.5449544750153953,0.0,811.6493949890137,0.5832868620753021,0.0,46.73674403131003,1.353092079982144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3755860105156863,37.90196236222969,61.1424203366041,271.8055877432226,0.0,0.0,0.0,324.28425597846496,0.0,0.0,677.2547986358404,3.188901532441376,0.0337045500054952,0.0,0.0,0.0,0.0,0.0,326.5549076080321,0.0,0.0,0.0,46.16184152662746,0.2239646505564449,0.0,1422.160840415955,0.6219502575695282,0.0,168.10720580816266,1.2876615095883432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2969129681587184,46.91783651709551,190.18721644580364,553.9853392243385,0.0,0.0,0.0,954.7831693172454,0.0,0.0,989.3413735926152,5.623401282727716,0.0260840039700265,1.8746007442473869,0.0,0.0,0.0,0.0,573.1101058959958,0.0,0.0,0.0,82.08657690286633,1.0297621695324688,0.0,1842.0363729596136,0.6049982286989435,0.0,322.3344660997391,0.9971853056922538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.604102134704584,119.0943016707896,231.03122088313103,722.8607153177261,0.0,0.0,0.0,1382.214545059204,0.0,0.0,1085.4538194835186,11.72856619656086,0.3297365568578237,172.76871538162231,0.0,0.0,0.0,0.0,754.661156463623,0.0,0.0,0.0,149.42790513038634,1.15034153014421,0.0,1989.8689896345136,60.65191080272198,0.0,370.22376227378845,8.65165254101156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.292892009019852,209.12651777267445,252.50382325053212,862.0116940498352,0.0,0.0,0.0,1641.78174533844,0.0,0.0,1123.9503845572472,16.01952936351299,0.6226701512932771,349.7837801933288,0.0,0.0,0.0,0.0,953.42220993042,0.0,0.0,0.0,207.83317579030987,1.4863092664629185,0.0,2076.3341927051542,177.45161231160165,0.0,381.7571328878402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.977671384811398,310.0566651821136,258.03796207904816,943.1432965397836,0.0,0.0,0.0,1724.138624793291,0.0,0.0,1128.671306669712,18.334734427928925,0.0,512.0382333517074,0.0,0.0,0.0,0.0,962.955867767334,0.0,0.0,0.0,242.72602033615107,2.2891323659569016,0.0,0.0,222.2516188263893,0.0,372.6161943674088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.47167867422104,0.0,244.30831041932103,0.0,0.0,0.0,0.0,1655.594077438116,0.0,0.0,0.0,18.438250583410262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.9014914035797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,207.6241782456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599041569977717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516657615078562,0.0,0.0,0.0,0.0,0.0042119110003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
