,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,253.2048629343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.3536710143089,0.0,0.0,6277.829645097256,0.0,567.8821960687637,0.0,0.0,661.8409831188615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6614.286392939091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,239.5999367415905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.268049621582,0.0,0.0,6421.631826475261,0.0,538.6761196732521,0.0,0.0,548.8228591248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6395.9925350189205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,227.5386605411767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.52630094289776,0.0,0.0,6553.763617992399,0.0,510.8499092578888,0.0,0.0,448.4566474735729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219.096069133281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,220.85103026926515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5385895729065,0.0,0.0,6656.82055801153,0.0,488.2904995560646,0.0,0.0,388.4655563693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.903989046812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,218.09226494729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.04975295066833,0.0,0.0,6725.614639788864,0.0,465.54191850423797,0.0,0.0,366.6740745171897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.250031438469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,190.04067926108831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.04916720390315,0.0,0.0,6675.049951225519,0.0,460.4767681658268,0.0,0.0,362.3422392670062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.078197199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,172.59492755234237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8863074421882,0.0,0.0,6562.422871470451,0.0,447.27268500328057,0.0,0.0,356.96834602765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.331187111138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,165.06341770291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.33004245758053,0.0,0.0,6388.021990448236,0.0,421.72800200581537,0.0,0.0,351.30569657049995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672.814881595969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,163.7202131330967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.58585805892943,0.0,0.0,6067.713232830167,0.0,397.9944375693796,0.0,0.0,349.59053005054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4531.7024978518475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,198.5621838480234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7483026385307,0.0,0.0,6175.730652496217,0.0,363.66315737962714,0.0,0.0,403.0824869424098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.144773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,240.17421308755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7432178139686,0.0,0.0,6284.760081574319,0.0,332.20984865427,0.0,0.0,441.63356133140536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.294125804303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,283.20880302786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.94157395362856,0.0,0.0,6387.865638494492,0.0,305.9680001676082,0.0,0.0,457.78055925518237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.425961315632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,316.8721872031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.02674024105073,0.0,0.0,6484.738508701324,0.0,280.76730549931517,0.0,0.0,455.62582478374236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.70118496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,335.3586727559566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.25464629530893,0.0,0.0,6551.801050931215,0.0,254.7441808283329,0.0,0.0,450.27974751032804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711.114124593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,359.5604550361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.47454937100406,0.0,0.0,6673.505878448486,0.0,254.78532307744015,0.0,0.0,711.0510221198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6369.350376951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,368.01173568964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.1441709101199,0.0,0.0,6798.711122840643,0.0,251.8443043768406,0.0,0.0,941.6552950769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6951.67296834588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,365.87777540087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.945333302021,0.0,0.0,6921.50730255246,0.0,249.2986721754073,0.0,0.0,1155.4151273399586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.330728882551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,363.2618988096714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9968258559703,0.0,0.0,7027.446252465246,0.0,250.79434706568713,0.0,0.0,1364.571814611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.858968961238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,363.27076447606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5452789127827,0.0,0.0,7123.048082411289,0.0,252.7713092029093,0.0,0.0,1569.8740794360633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8686.16511337757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,352.40235527157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6991873681545,0.0,0.0,7217.590452849863,0.0,245.23372607529146,0.0,0.0,1678.372544181346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.62137980461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,325.36588838696474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.53201760649677,0.0,0.0,7078.383540958166,0.0,225.535436707735,0.0,0.0,1191.2214281760155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.20519979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,300.53977802395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.41804314851754,0.0,0.0,6958.068767875433,0.0,207.8787277072667,0.0,0.0,828.0934162549672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9309.903177428243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,279.4288588285446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6025639057159,0.0,0.0,6842.351986825464,0.0,192.46751701533773,0.0,0.0,596.1131423380222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.664174062014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,259.5665677428245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.28695748448365,0.0,0.0,6729.028713047503,0.0,171.7876826643942,0.0,0.0,438.5634734340006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.154062223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,243.88157665729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.15912917256344,0.0,0.0,6560.522534042595,0.0,161.75653243660918,0.0,0.0,393.53430657014223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865.553812193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,229.3394569426775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9773862302302,0.0,0.0,6394.678616538643,0.0,159.76403821110725,0.0,0.0,345.4564719948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.19024631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,213.4993868350982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3853909552097,0.0,0.0,6244.753817111254,0.0,159.34110004007798,0.0,0.0,283.7711804185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.038929319382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,199.19776234924788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1122545838355,0.0,0.0,6105.615746751426,0.0,156.86954167187196,0.0,0.0,269.9917185667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.080273354053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,184.73065010011197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3018640697002,0.0,0.0,5980.967457577586,0.0,156.72545487582667,0.0,0.0,278.4462584171442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.910782140493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,155.00300457179537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9842108309268,0.0,0.0,5722.656138971446,0.0,169.61196018755422,0.0,0.0,339.1393715187903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.851799345016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,120.6671483784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.994773286581,0.0,0.0,5474.882241964338,0.0,170.674218675494,0.0,0.0,352.77067077644136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.3495125114905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,93.65778349936006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.97547588944434,0.0,0.0,5336.062709540127,0.0,163.187589097023,0.0,0.0,375.0554602693762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092.618717685341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,71.75703442990772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.5237768948077,0.0,0.0,5168.448747903107,0.0,163.2149777412414,0.0,0.0,379.8058595784001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.333726048469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,68.31488334238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.78707106113427,0.0,0.0,5256.19447557628,0.0,155.5832387387751,0.0,0.0,420.98968675956036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.5411869585505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,67.33585145026444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9711473345756,0.0,0.0,5337.7763580679875,0.0,156.03252810537813,0.0,0.0,448.34863826706936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.6385712414963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,67.37179808020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7379615008831,0.0,0.0,5425.669881120323,0.0,157.20238483846188,0.0,0.0,471.7309663016342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3956.5394711405024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,65.74370682388545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1286805093287,0.0,0.0,5527.469393610953,0.0,160.98219558894624,0.0,0.0,499.72397045306786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819.3679397582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,59.59554253220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9207901716232,0.0,0.0,5649.405248641968,0.0,166.70840820372098,0.0,0.0,543.0297206193204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.570854088662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,56.84499057680362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.9543390989303,0.0,0.0,6150.44908608496,0.0,193.13419633507726,0.0,0.0,979.4912153050299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.9612642735237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,57.724220596253815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.69134311676027,0.0,0.0,6617.115718334911,0.0,212.66864292025554,0.0,0.0,1255.1141342572869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.8920042633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,60.00339825600379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.5864700436592,0.0,0.0,7018.333500534296,0.0,219.95584522783747,0.0,0.0,1213.0341409899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.9449844539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,61.975202420353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.30466203689576,0.0,0.0,7336.901773095129,0.0,211.97996968925,0.0,0.0,983.9102829381819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.8149079292994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,64.80996417850254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4466122865677,0.0,0.0,7557.367362320423,0.0,189.53118165433395,0.0,0.0,760.8151097483928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.2258619785307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,67.71674544811243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7802305102348,0.0,0.0,7688.989259779453,0.0,168.07446129620075,0.0,0.0,560.4357410665598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.283283051848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,80.23107543736691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6876314163208,0.0,0.0,7513.562367677687,0.0,123.12301200032218,0.0,0.0,208.0972963403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.3494149595494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,93.36852710545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.1246529102325,0.0,0.0,7344.250314921141,0.0,70.20492786914106,0.0,0.0,171.06629826128437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4011.850986608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,106.50686253458261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4318762660026,0.0,0.0,7159.837463766336,0.0,21.925949117168603,0.0,0.0,233.42276828102706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.2460193544625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,120.50262854397292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7275118470192,0.0,0.0,6965.955596029757,0.0,13.79188581760957,0.0,0.0,279.029674649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.051087793707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,138.78293124139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.16656756401056,0.0,0.0,6932.957555085421,0.0,13.492356794327325,0.0,0.0,269.4400541648264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065.3016444653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,161.3740379691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.97451177835467,0.0,0.0,6897.3326457440835,0.0,13.488710903376255,0.0,0.0,255.00890396833358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.1764402240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,186.6604475587606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.99922161102296,0.0,0.0,6870.48522618413,0.0,13.488659957237457,0.0,0.0,235.97283007241765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.1849693804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,214.40440023243423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4237519204616,0.0,0.0,6841.082502305508,0.0,13.488659957237457,0.0,0.0,236.2170807447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.1120245248076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,241.32933086156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.45032532811157,0.0,0.0,6808.128022104502,0.0,13.488659957237457,0.0,0.0,246.9465503152457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.9814416855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,231.58322804868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.13527455329887,0.0,0.0,6431.647297024725,0.0,13.719276454299514,0.0,0.0,277.87885055690924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.731921556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,218.99507595598698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25516533255572,0.0,0.0,6079.482412233947,0.0,13.999326452985235,0.0,0.0,285.83970431797167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.8120558828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,206.1798533856868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.890489073842616,0.0,0.0,5779.98674441874,0.0,14.194541867636135,0.0,0.0,299.59063115157113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.8019886180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,192.53504572212688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99053425043816,0.0,0.0,5482.961204111574,0.0,15.078425881825297,0.0,0.0,289.7546785276381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.404907962678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,210.24295181930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88488288410007,0.0,0.0,5630.539946362376,0.0,15.135391075350151,0.0,0.0,341.8123912330717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.421835702657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,228.05710563361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22519161365917,0.0,0.0,5750.421834558247,0.0,17.137464101239868,0.0,0.0,390.78919241353776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.2023777008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,242.006179600954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51194960027928,0.0,0.0,5831.557608366012,0.0,19.676569639146233,0.0,0.0,433.1174479074767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.2409973472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,252.9000635683536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.443702544271915,0.0,0.0,5874.46999670565,0.0,25.715841645374862,0.0,0.0,494.0977277431633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.1965245336296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,262.42223816514013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29382736757395,0.0,0.0,5887.64751049876,0.0,35.942489807307716,0.0,0.0,584.3297693397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.4316437602038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,284.314794909954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30568111687893,0.0,0.0,6176.613146483898,0.0,66.35374806225286,0.0,0.0,927.9164785958824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.025399090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,304.17913407683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6479876525699,0.0,0.0,6449.643718048928,0.0,96.27560473978517,0.0,0.0,1236.0894516617059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237.5599228650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,319.724687308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13216845393171,0.0,0.0,6708.000542074442,0.0,123.67088121920811,0.0,0.0,1563.21156899929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3405.0418088972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,331.48325430750845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.293140795826766,0.0,0.0,6948.313494980335,0.0,144.21951536834237,0.0,0.0,1815.6326420143237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.302658551931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,340.1658278524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55681706368913,0.0,0.0,7167.787299424408,0.0,171.00629116594777,0.0,0.0,2075.417263497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.3207951188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,346.74016837477683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.845534197986034,0.0,0.0,7371.4462204277515,0.0,191.48108120262614,0.0,0.0,2193.7638669088483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.3776898413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
