,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
8,0,0.0,0,0.248,69.18630000000003,14.6476,42.90459999999997,0,0,7.2719,77.52570000000003,0.0,0,105.58290000000004,0.0321,0.0,0.0,0,4.976899999999996,0,0,32.1607,0,0,0,5.018800000000001,1.8175,0,8.688800000000002,0.0,0.0,8.5471,0.0,0,0,0,0
9,0,0.1074999999999999,0,2.174,218.4329,20.7602,148.6850000000001,0,0,11.2949,335.2395000000001,0.0348,0,173.36030000000014,0.2812,0.611,188.7269,0,28.057600000000008,0,0,197.67900000000003,0,0,0,61.1229,8.962399999999999,0,182.3971,9.4746,2.172,88.02949999999998,76.9485,0,0,0,0
10,0,0.4825,0,4.234,552.1297999999999,45.3968,352.0094,0,0,27.2996,721.2875999999999,0.1132,0,176.7041000000001,0.8582,3.185,843.1433000000005,0,34.76839999999999,0,0,594.2001999999995,0,0,0,161.5715,62.7663,0,649.0060999999998,101.7414,4.709,241.7069,124.952,0,0,0,0
11,0,0.805,0,9.576,1011.8455999999996,139.7287,725.0224999999997,0,0,115.9127,868.0247999999999,0.5184,0,156.44150000000005,2.4044000000000003,4.03,1157.4693999999995,0,47.11550000000004,0,0,1017.5096999999984,0,0,0,375.4602,67.5346,0,816.6846999999999,208.2876,7.389,445.1958,159.70589999999996,0,0,0,0
12,0,0.9775,0,17.548000000000002,1176.1404000000002,166.2895,933.8385,0,0,114.9286,1066.8308,0.766,0,140.62999999999997,1.8464,4.875,1304.3689,0,55.31969999999996,0,0,1363.0813000000016,0,0,0,527.1296,73.3134,0,923.9045999999996,245.0088,8.113,445.2694,178.04239999999996,0,0,0,0
13,0,0.965,0,24.614,1213.623000000001,158.5479,985.1920000000002,0,0,112.8032,1106.0312,0.5788,0,105.15850000000007,3.3611,4.94,1323.5497000000018,0,53.173000000000016,0,0,1465.5435999999995,0,0,0,533.3926,74.99350000000001,0,1083.8584000000008,249.5534,7.1930000000000005,447.6727,215.0541,0,0,0,0
14,0,0.8225,0,43.93599999999999,1098.2795999999994,141.43720000000002,868.2806000000008,0,0,109.8078,1042.0525,0.4171999999999999,0,42.12490000000001,4.0416,3.991,1152.6599999999987,0,48.30039999999999,0,0,1347.5081000000018,0,0,0,493.0498999999999,71.4326,0,1141.7416000000003,240.9932999999999,6.276999999999999,437.9210000000001,212.321,0,0,0,0
15,0,1.12,0,38.17,943.2749,133.7876,738.5879999999997,0,0,107.2436,928.837,0.3248,0,21.2559,2.9981000000000004,3.198,980.8131999999996,0,48.636499999999984,0,0,1223.2782000000004,0,0,0,469.6175,71.99430000000001,0,1036.3261000000002,185.98630000000003,4.603,408.4887999999999,205.0048,0,0,0,0
16,0,0.6975000000000001,0,26.474,580.9610999999996,127.7053,440.5522000000001,0,0,92.0405,541.2894,0.1636,0,0.4579000000000001,1.5659,3.692,744.7936999999997,0,26.259200000000007,0,0,1012.6382999999998,0,0,0,378.1973,59.70139999999999,0,744.9956999999997,223.61720000000005,3.784,383.7633,174.66350000000003,0,0,0,0
17,0,0.04,0,9.908,16.211199999999998,31.9483,1.6823,0,0,33.2068,171.4932,0.0112,0,0.0,0.1514,0.793,243.0443,0,0.0,0,0,13.5322,0,0,0,66.44760000000001,0.6916,0,291.05379999999985,185.22330000000005,1.553,184.7731,97.1071,0,0,0,0
18,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.6520999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,72.67459999999998,0.015,0.0,0.0,0,0,0,0
19,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
20,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
21,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
22,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
23,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
24,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
25,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
26,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
27,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
28,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32,0,0.0,0,0.0,69.18630000000003,7.4311,42.90459999999997,0,0,7.2719,75.22340000000001,0.0,0,105.58290000000004,0.0315999999999999,0.0,0.0,0,4.976899999999996,0,0,32.1607,0,0,0,5.018800000000001,1.8175,0,8.688800000000002,0.0,0.0,8.5471,0.0,0,0,0,0
33,0,0.0,0,0.6799999999999999,218.4329,20.7602,148.6850000000001,0,0,11.2949,376.55189999999993,0.0348,0,173.36030000000014,0.2812,0.611,144.38609999999997,0,28.057600000000008,0,0,197.67900000000003,0,0,0,61.1229,8.962399999999999,0,182.3971,0.6960999999999999,0.0,88.02949999999998,9.5955,0,0,0,0
34,0,0.0375,0,1.802,552.1297999999999,45.3968,352.0094,0,0,27.2996,863.8285,0.1132,0,176.7041000000001,0.8582,3.185,447.3696000000001,0,34.76839999999999,0,0,594.2001999999995,0,0,0,161.5715,73.31209999999999,0,649.0060999999998,101.7414,0.213,241.7069,60.4047,0,0,0,0
35,0,0.075,0,2.132,1011.8455999999996,120.8279,725.0224999999997,0,0,97.7962,1009.3575,0.5184,0,156.44150000000005,2.4044000000000003,4.03,485.41290000000015,0,47.11550000000004,0,0,1017.5096999999984,0,0,0,352.2893000000001,76.1517,0,1001.3948,185.4543,0.2799999999999999,438.3511,146.7714,0,0,0,0
36,0,0.065,0,3.242,1350.339199999999,133.653,1076.349000000001,0,0,116.8989,1058.0726,0.4212,0,140.62999999999997,1.8464,4.875,485.4286,0,55.31969999999996,0,0,1363.0813000000016,0,0,0,397.0236999999999,76.3145,0,921.3644,214.45320000000004,0.364,443.5359,173.95669999999998,0,0,0,0
37,0,0.125,0,5.834,1322.9596999999992,140.59019999999998,1047.4408999999991,0,0,116.2207,1073.5082000000002,0.5788,0,105.15850000000007,4.0227,4.94,478.8177999999997,0,53.173000000000016,0,0,1465.5435999999995,0,0,0,334.5579000000001,75.229,0,755.0893,229.7149,0.425,447.303,130.1415,0,0,0,0
38,0,0.1625,0,1.884,1189.3415000000002,172.208,917.5603000000006,0,0,111.944,1145.8016999999998,0.4171999999999999,0,42.12490000000001,2.773,3.991,519.6567,0,48.30039999999999,0,0,1347.5081000000018,0,0,0,256.40270000000004,72.15620000000001,0,683.0257999999999,239.6142,2.769,429.2451,105.3313,0,0,0,0
39,0,0.1,0,0.828,1011.2192999999992,141.0969,764.1630999999998,0,0,109.7473,1026.1082,0.6528,0,21.2559,2.3465000000000007,3.198,439.7511,0,48.636499999999984,0,0,1223.2782000000004,0,0,0,209.866,70.3824,0,482.5772,239.09160000000008,1.326,400.78240000000005,93.2223,0,0,0,0
40,0,0.085,0,2.75,643.2212999999997,91.4762,478.3217000000003,0,0,84.51140000000001,711.1657,0.4596,0,157.83059999999995,1.3499,3.952,329.48909999999944,0,26.259200000000007,0,0,1393.447,0,0,0,65.64939999999999,55.7856,0,230.7933,225.18020000000007,0.485,245.444,28.3133,0,0,0,0
41,0,0.025,0,5.234,34.01730000000001,32.2996,5.550499999999998,0,0,49.4779,257.2875,0.0812,0,0.0,0.3348,0.9359999999999998,96.9963,0,0.0,0,0,2.704399999999999,0,0,0,6.1656,10.7372,0,27.61299999999999,208.2751,0.245,55.8372,3.1444,0,0,0,0
42,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,132.7968,0.0,0.0,0.0,0,0,0,0
43,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,0,0.0,0,0.206,3.3198,50.0568,2.709499999999996,0,0,59.0442,341.6693,0.162,0,176.3039999999999,4.715,0.0,0.0,0,25.590799999999987,0,0,73.09859999999999,0,0,0,23.994,0.0036,0,23.7352,0.0,0.0,216.791,0.0,0,0,0,0
57,0,0.0,0,2.214,31.0036,185.1893,24.945699999999988,0,0,99.0865,839.5399,0.7283999999999999,0,173.36030000000014,0.2812,0.026,120.5693,0,28.057600000000008,0,0,222.636,0,0,0,97.8785,0.8829,0,106.72060000000003,0.7865000000000001,0.1119999999999999,384.927,2.2262,0,0,0,0
58,0,0.0275,0,3.826,70.7497,45.3968,69.28480000000002,0,0,106.3513,1162.5595,0.1132,0,176.7041000000001,0.8582,0.182,480.2028000000003,0,34.76839999999999,0,0,303.3833000000003,0,0,0,48.20099999999999,2.4170000000000003,0,200.77699999999987,118.58180000000004,0.444,410.6501,6.597300000000001,0,0,0,0
59,0,0.08,0,5.302,119.7416000000001,197.4551,74.50570000000002,0,0,113.6635,1009.3575,0.5184,0,156.44150000000005,2.4044000000000003,0.585,808.2520000000004,0,47.11550000000004,0,0,532.6268000000007,0,0,0,70.0489,2.0399,0,313.9434000000001,195.0383,0.548,443.6359,12.492000000000004,0,0,0,0
60,0,0.29,0,5.442,128.2998,133.653,76.97039999999997,0,0,116.1542,1058.0726,0.4212,0,140.62999999999997,1.8464,0.208,936.7356000000004,0,55.31969999999996,0,0,395.5326999999997,0,0,0,56.17579999999999,2.8235,0,455.1555,215.10870000000003,0.724,453.9106,39.63249999999999,0,0,0,0
61,0,0.125,0,6.603999999999999,135.5482000000001,140.59019999999998,99.73449999999988,0,0,114.9036,1073.5082000000002,0.5788,0,105.15850000000007,4.0227,0.4679999999999999,950.3391999999996,0,53.173000000000016,0,0,237.07089999999985,0,0,0,70.0944,2.0129,0,559.8254999999998,204.11809999999988,0.6339999999999999,449.8373,26.4093,0,0,0,0
62,0,0.2075,0,10.5,131.91209999999998,172.208,99.35199999999996,0,0,114.2392,1145.8016999999998,0.4171999999999999,0,42.12490000000001,2.773,0.806,864.9347999999991,0,48.30039999999999,0,0,204.2066,0,0,0,108.9562,1.358,0,540.6385999999997,232.1829,0.72,416.4572,17.703499999999995,0,0,0,0
63,0,0.5275,0,15.886,79.28980000000003,141.0969,54.78040000000004,0,0,106.0299,1249.6065999999996,0.6528,0,21.2559,2.3465000000000007,0.442,644.7281999999991,0,43.58909999999999,0,0,125.11770000000008,0,0,0,74.79139999999997,2.5837000000000003,0,513.8571000000003,224.23770000000005,0.5680000000000001,165.7615,12.690200000000004,0,0,0,0
64,0,0.36,0,10.393999999999998,22.7126,174.9634,14.363999999999992,0,0,93.8076,956.4658,0.7288,0,75.67239999999998,1.3499,0.351,454.1577999999997,0,2.2310999999999983,0,0,29.02420000000001,0,0,0,80.06439999999999,0.4435,0,337.19329999999985,199.45980000000003,0.02,314.1349,3.0415,0,0,0,0
65,0,0.1525,0,4.19,0.009,58.310100000000006,0.008,0,0,43.5566,356.95910000000003,0.208,0,0.0,3.4771,0.0,137.22989999999976,0,0.0,0,0,1.5188,0,0,0,22.3732,0.011,0,92.73010000000002,195.70369999999988,0.0,198.01000000000005,0.1025,0,0,0,0
66,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3819,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0035,147.1849,0.012,0.0,0.0,0,0,0,0
67,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80,0,0.0,0,0.0,13.830100000000002,19.8701,19.293000000000003,0,0,42.808800000000005,204.8327,0.1347999999999999,0,13.088399999999991,0.257,0.0,0.0,0,0.2813,0,0,11.560400000000003,0,0,0,1.5588,0.1981,0,1.6970999999999996,0.0,0.0,129.8651,0.0,0,0,0,0
81,0,0.2549999999999999,0,1.806,48.0511,102.0458,53.37529999999999,0,0,96.126,580.7787000000001,0.1916,0,59.217500000000015,2.1545,0.676,110.60600000000002,0,10.683499999999997,0,0,169.37169999999995,0,0,0,33.23779999999999,1.9331,0,178.49879999999996,14.243599999999995,8.181999999999999,195.2923,74.19309999999999,0,0,0,0
82,0,0.99,0,0.54,127.99769999999994,101.3101,86.82699999999996,0,0,106.2773,933.7990999999998,0.1132,0,72.43300000000005,0.8582,1.742,481.36530000000033,0,20.8711,0,0,273.9455000000001,0,0,0,43.51109999999999,4.5516000000000005,0,699.8267999999997,164.01550000000006,0.444,174.2321,156.0311,0,0,0,0
83,0,0.08,0,3.76,230.7887000000001,136.51250000000002,177.18889999999982,0,0,115.1097,1059.2758,0.1467999999999999,0,55.84489999999997,3.1751,1.469,831.6024000000008,0,37.63679999999998,0,0,284.2292999999999,0,0,0,127.5589,4.8817,0,996.2202999999996,264.6413,0.548,262.3099,209.5693,0,0,0,0
84,0,0.29,0,8.432,424.0656000000002,113.136,272.9915000000001,0,0,113.5113,1082.5200999999995,0.462,0,60.96239999999999,1.8464,1.378,1014.3241000000008,0,55.34640000000002,0,0,435.96000000000026,0,0,0,89.02000000000001,7.0728,0,1080.1353999999992,292.14070000000004,0.724,375.3825000000001,223.9123,0,0,0,0
85,0,0.125,0,28.018,466.6606999999999,118.9371,317.3543999999997,0,0,115.3597,1087.1849000000002,0.372,0,52.28519999999995,0.8398,1.677,1080.7214,0,34.499100000000034,0,0,566.8987000000002,0,0,0,133.62539999999996,2.854,0,1169.9582,298.3752000000001,0.6339999999999999,398.4425,232.4898,0,0,0,0
86,0,0.2075,0,18.404,489.0373000000001,141.00969999999998,253.56960000000004,0,0,89.67150000000001,1013.1509,0.2683999999999999,0,23.964299999999994,2.8307,1.612,965.2070000000002,0,25.0133,0,0,724.5593999999994,0,0,0,181.56510000000003,9.6334,0,1161.8709000000003,303.8023,0.72,161.81800000000004,228.87670000000003,0,0,0,0
87,0,0.5275,0,19.286,420.5172999999999,98.9669,157.04799999999997,0,0,105.0977,792.3961,0.4376,0,4.797899999999992,1.6952000000000005,1.326,857.903799999999,0,23.439000000000004,0,0,345.1807999999997,0,0,0,270.0391,4.3816,0,938.0369999999996,288.6171,0.5680000000000001,37.8522,217.5238,0,0,0,0
88,0,1.3125,0,15.596,287.2954999999998,60.8278,107.53049999999998,0,0,15.6043,540.3827000000002,0.3779999999999999,0,0.0521999999999999,1.6904,0.637,688.2352000000002,0,7.198099999999998,0,0,138.75759999999988,0,0,0,313.795,53.33409999999999,0,682.443,276.7785999999999,0.02,22.2335,184.4095,0,0,0,0
89,0,0.74,0,4.728,32.77860000000002,28.054,4.005499999999999,0,0,1.4961,198.00080000000003,0.124,0,0.0,0.8375000000000001,0.091,317.4473,0,0.0,0,0,7.012099999999997,0,0,0,75.0244,6.8154,0,301.3744000000002,230.3803,0.0,7.4677,112.07880000000004,0,0,0,0
90,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.9339000000000004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.107,159.57720000000006,0.16,0.0,0.0,0,0,0,0
91,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
92,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
93,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
94,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
95,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
96,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
97,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
98,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
99,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
100,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
