,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
8,0,0.0,0,0.0,37.3076,25.9383,30.4757,0,0,40.7572,231.8643,0.0812,0,11.139699999999996,2.9108,0.0,0.0,0,0.4854000000000001,0,0,82.6639,0,0,0,28.163200000000003,5.8804,0,9.6401,0.0,0.0,161.0076,0.0,0,0,0,0
9,0,0.1875,0,2.436,341.45780000000025,94.9938,236.21970000000005,0,0,89.79520000000001,696.3103000000001,0.6796,0,36.2576,8.982899999999999,0.156,26.549100000000003,0,9.169799999999988,0,0,459.2050999999999,0,0,0,144.32850000000002,53.6486,0,87.51820000000001,5.5127,0.1179999999999999,350.2627999999999,9.8748,0,0,0,0
10,0,0.9275,0,2.1900000000000004,808.3801,213.60290000000003,526.4064000000001,0,0,103.9358,974.2087999999998,1.126,0,78.16149999999993,10.3324,0.9489999999999998,427.8843999999998,0,28.268500000000003,0,0,997.8963000000008,0,0,0,237.3827,52.2713,0,170.5981,190.6595000000001,1.607,404.7486,20.2885,0,0,0,0
11,0,1.445,0,5.126,1001.8942,187.8588,706.9566999999998,0,0,108.7744,1286.8403999999998,1.4380000000000002,0,59.48610000000001,19.1794,0.494,853.3396999999998,0,46.95160000000002,0,0,1786.778600000001,0,0,0,439.0446,66.6806,0,469.9303000000001,255.0864,10.448,429.1316,67.72250000000001,0,0,0,0
12,0,1.765,0,2.008,1034.0674000000004,188.5113,816.3357999999998,0,0,109.9248,1359.6079,1.5684,0,28.35599999999999,20.346100000000003,1.092,1135.6242000000009,0,77.34649999999999,0,0,2330.049699999996,0,0,0,522.0275999999999,12.5304,0,553.4424999999998,289.27450000000005,13.871,440.3475,43.88640000000001,0,0,0,0
13,0,1.915,0,6.1,907.4871000000004,141.3073,634.2518000000002,0,0,109.4174,1312.3788000000004,1.5699999999999998,0,20.329300000000007,19.929,0.416,1161.8559000000012,0,106.43999999999993,0,0,2478.9929,0,0,0,446.6826,72.0594,0,444.7773000000001,301.13460000000003,8.896,444.1326,94.63850000000002,0,0,0,0
14,0,1.89,0,1.016,893.7219999999995,207.5071,565.6834,0,0,73.34960000000001,1231.8326,0.4284,0,31.96819999999999,16.8568,0.325,1059.1876000000009,0,115.545,0,0,1986.060500000001,0,0,0,403.0065,68.5771,0,439.9258000000001,299.63900000000007,5.977,443.743,39.0397,0,0,0,0
15,0,1.7000000000000002,0,1.226,834.0673000000003,193.9423,547.2731,0,0,102.7111,1115.7416,1.184,0,101.6547000000001,14.2434,0.26,861.0142999999997,0,101.0833,0,0,1511.6564999999994,0,0,0,449.2484999999999,68.6798,0,335.5089999999999,292.19710000000015,6.259,422.4945,22.673000000000005,0,0,0,0
16,0,1.3475,0,2.448,607.0691999999997,105.1001,442.9868999999997,0,0,92.3414,1017.4354,0.7752,0,33.238800000000005,10.6138,0.364,704.9295999999993,0,49.19990000000003,0,0,1144.701999999999,0,0,0,384.5846,60.1733,0,114.05759999999994,274.52489999999995,7.330999999999999,387.29870000000005,15.775799999999998,0,0,0,0
17,0,0.7975,0,0.292,76.2594,34.4995,23.876000000000005,0,0,61.02,490.4644,0.2816,0,0.0,2.8442,0.104,307.2339000000002,0,0.0,0,0,30.090200000000003,0,0,0,183.3215,6.5296,0,29.62500000000001,238.5748,7.096,275.26890000000003,7.248699999999999,0,0,0,0
18,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.719,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,137.7508,0.052,0.0,0.0,0,0,0,0
19,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
20,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
21,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
22,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
23,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
24,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
25,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
26,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
27,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
28,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32,0,0.0,0,0.0,37.3076,25.1504,30.4757,0,0,6.5816,118.75570000000002,0.0056,0,11.139699999999996,0.0644,0.0,0.0,0,0.4854000000000001,0,0,82.6639,0,0,0,28.163200000000003,4.347700000000001,0,9.6401,0.0,0.0,111.8941,0.0,0,0,0,0
33,0,0.2,0,2.436,341.45780000000025,101.86060000000002,236.21970000000005,0,0,59.161100000000005,635.7377999999999,0.0572,0,36.2576,8.982899999999999,0.156,26.549100000000003,0,9.169799999999988,0,0,459.2050999999999,0,0,0,144.32850000000002,57.5538,0,87.51820000000001,5.5127,0.1179999999999999,348.4684,9.8748,0,0,0,0
34,0,0.9375,0,2.1900000000000004,808.3801,106.5632,526.4064000000001,0,0,102.0189,943.8147999999997,0.3512,0,78.16149999999993,10.3324,0.9489999999999998,427.8843999999998,0,28.268500000000003,0,0,997.8963000000008,0,0,0,237.3827,52.2713,0,170.5981,127.90340000000003,1.607,389.6519,20.2885,0,0,0,0
35,0,1.435,0,5.126,1001.8942,122.3424,706.9566999999998,0,0,83.6062,1125.4181,0.452,0,59.48610000000001,13.0626,0.494,1020.278900000001,0,46.95160000000002,0,0,1786.778600000001,0,0,0,439.0446,82.0618,0,469.9303000000001,243.15710000000004,10.448,334.2549,67.72250000000001,0,0,0,0
36,0,1.7324999999999997,0,2.008,1034.0674000000004,114.5343,816.3357999999998,0,0,85.7492,1062.6155000000003,0.4843999999999999,0,28.35599999999999,10.3374,1.092,1236.7390999999989,0,77.34649999999999,0,0,2330.049699999996,0,0,0,625.4546999999998,12.5304,0,553.4424999999998,272.26089999999994,13.981000000000002,57.48019999999999,43.88640000000001,0,0,0,0
37,0,1.8525,0,6.1,907.4871000000004,156.57299999999998,634.2518000000002,0,0,33.6537,1098.9828,0.5548,0,20.329300000000007,21.8871,0.416,1297.045000000001,0,106.43999999999993,0,0,2930.1778999999965,0,0,0,587.2509999999999,85.7488,0,444.7773000000001,280.5701,14.167,32.6903,94.63850000000002,0,0,0,0
38,0,1.635,0,1.016,893.7219999999995,150.36919999999998,1006.4533,0,0,21.3613,870.5823,1.4032,0,31.96819999999999,18.7814,0.325,1217.532299999999,0,115.545,0,0,2546.3929000000003,0,0,0,545.8806000000001,83.4436,0,439.9258000000001,279.7900000000001,14.022,47.174800000000005,39.0397,0,0,0,0
39,0,1.635,0,1.226,1064.974700000001,178.7347,814.3813000000009,0,0,19.4937,787.0801000000001,1.1152000000000002,0,101.6547000000001,15.795699999999998,0.26,1026.498699999999,0,101.0833,0,0,2223.9691999999964,0,0,0,502.3272,77.5935,0,335.5089999999999,265.90270000000004,13.137,21.0652,22.673000000000005,0,0,0,0
40,0,1.2975,0,2.448,693.1325,148.1751,514.8643999999999,0,0,4.7154,603.8246999999999,0.8535999999999999,0,33.238800000000005,11.2103,0.364,839.1237000000002,0,118.68440000000002,0,0,1525.4480999999982,0,0,0,418.6029,64.488,0,114.05759999999994,263.5216,12.81,10.2679,15.775799999999998,0,0,0,0
41,0,0.7825,0,0.292,96.73940000000002,56.24230000000001,37.0778,0,0,0.2237,402.1961999999999,0.3196,0,0.0,4.8359,0.104,408.8092,0,0.0,0,0,46.73089999999999,0,0,0,219.8745,31.1899,0,421.95859999999993,224.24070000000003,10.315,1.9624,7.248699999999999,0,0,0,0
42,0,0.0125,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.464,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.057,135.76579999999998,0.155,0.0,0.0,0,0,0,0
43,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,0,0.0,0,0.104,133.79910000000007,29.2813,130.72940000000003,0,0,44.8877,160.8145,0.0392,0,11.139699999999996,5.2394,0.0,0.0,0,55.5416,0,0,838.6059000000002,0,0,0,82.19009999999999,18.7842,0,55.12090000000001,0.0,0.0,1.5889000000000002,0.0044,0,0,0,0
57,0,0.0525,0,2.436,645.9766,139.2753,483.89160000000015,0,0,8.450199999999999,461.0650000000001,0.1692,0,36.2576,12.1025,0.156,141.50050000000002,0,9.169799999999988,0,0,1997.1407999999992,0,0,0,324.73060000000004,46.8117,0,351.4338,2.3109,0.7769999999999998,18.4268,24.16030000000001,0,0,0,0
58,0,0.825,0,4.282,999.5411999999992,171.8489,752.5641,0,0,9.2991,907.7718999999996,0.27,0,78.16149999999993,17.8334,0.9489999999999998,748.0664,0,28.268500000000003,0,0,2454.6381,0,0,0,489.7442,70.9561,0,445.0307999999997,130.89410000000004,3.208,98.4376,71.6274,0,0,0,0
59,0,1.1275,0,5.126,1204.8269999999998,108.7677,953.6246,0,0,12.1526,947.3997,0.424,0,59.48610000000001,11.207,0.494,1092.7848000000015,0,46.95160000000002,0,0,2671.6457000000023,0,0,0,496.5032000000001,57.08149999999999,0,605.8853999999999,206.11340000000013,4.058,177.5187,108.8695,0,0,0,0
60,0,1.3175,0,2.008,1220.9234999999994,97.1293,996.095,0,0,28.8351,957.0325,0.5152,0,28.35599999999999,21.8528,1.092,1245.6653000000006,0,77.34649999999999,0,0,2800.981199999999,0,0,0,372.52130000000005,71.3073,0,516.5962,272.7903,1.58,208.7608,43.88640000000001,0,0,0,0
61,0,1.67,0,6.1,1163.2816,76.9139,878.6945999999998,0,0,25.7892,1033.0405,0.2404,0,20.329300000000007,20.8367,0.416,1191.4702000000018,0,106.43999999999993,0,0,2643.981600000001,0,0,0,219.6471,73.498,0,444.7773000000001,295.1262,4.313000000000001,103.36990000000002,94.63850000000002,0,0,0,0
62,0,1.865,0,1.016,962.6595,116.4892,685.6656000000002,0,0,21.726,878.2820000000003,0.5816,0,31.96819999999999,3.2875,0.325,1124.852500000002,0,115.545,0,0,2116.0015000000003,0,0,0,107.0242,14.3242,0,451.6458,299.18969999999985,4.224,87.99319999999997,39.0397,0,0,0,0
63,0,1.735,0,1.226,624.6593000000004,126.6941,454.86730000000045,0,0,5.4472000000000005,617.0125000000002,0.6796,0,101.6547000000001,3.0118,0.26,916.4184999999992,0,101.0833,0,0,1445.5986000000014,0,0,0,56.85949999999998,4.4133,0,438.0106,297.70410000000004,4.307,185.618,22.673000000000005,0,0,0,0
64,0,1.3925000000000003,0,2.448,301.5668999999997,142.6612,170.22539999999995,0,0,4.0709,554.1646000000001,0.36,0,97.45949999999992,2.1405000000000003,0.364,704.6970999999994,0,77.12100000000002,0,0,925.3818999999996,0,0,0,133.32119999999998,3.8593,0,193.3722,280.994,4.899,262.072,15.775799999999998,0,0,0,0
65,0,0.83,0,0.292,63.99390000000004,65.3697,10.918099999999995,0,0,13.5485,374.4769,0.1724,0,0.0,5.592,0.806,315.85230000000007,0,0.0,0,0,35.45169999999999,0,0,0,81.11139999999996,22.7359,0,120.44070000000004,245.59470000000007,3.652,145.23700000000002,61.7024,0,0,0,0
66,0,0.02,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.126,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,157.69519999999994,0.074,0.0,0.0,0,0,0,0
67,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80,0,0.0,0,0.992,224.54050000000004,17.1323,204.9007,0,0,3.5697,154.4797,0.1808,0,11.139699999999996,2.4709,0.0,0.0,0,37.76130000000001,0,0,874.6894000000001,0,0,0,194.8453000000001,26.435,0,113.13960000000002,0.0,0.0,8.307599999999999,0.0,0,0,0,0
81,0,0.2125,0,1.858,764.3958999999998,74.0118,586.5366000000001,0,0,13.5392,468.8396,0.5588,0,36.2576,9.2032,0.156,310.5538999999999,0,9.169799999999988,0,0,2141.1917999999982,0,0,0,497.3978,62.59189999999999,0,351.4338,9.7265,6.597,41.1657,87.65299999999999,0,0,0,0
82,0,0.97,0,6.84,1089.9459000000002,100.876,835.6204999999995,0,0,31.7341,688.1437,0.1748,0,78.16149999999993,9.162,0.9489999999999998,992.7893000000004,0,28.268500000000003,0,0,2743.654099999997,0,0,0,581.4198999999999,73.0831,0,445.0307999999997,79.8927,9.047,85.32230000000001,71.6274,0,0,0,0
83,0,1.4725,0,5.126,1253.9192999999998,100.9264,983.4026,0,0,40.2498,932.4386000000002,1.014,0,59.48610000000001,14.0687,0.494,1319.3407999999993,0,46.95160000000002,0,0,3066.7211999999977,0,0,0,601.6717,74.32740000000001,0,605.8853999999999,121.6477,12.752,105.3428,108.8695,0,0,0,0
84,0,1.82,0,2.008,1306.636800000001,103.5577,1033.5632000000005,0,0,37.63549999999999,869.5098999999999,0.4788,0,28.35599999999999,9.6624,1.092,1484.8868999999993,0,77.34649999999999,0,0,3181.3723,0,0,0,549.6945000000002,79.59639999999999,0,516.5962,149.73160000000004,12.955,189.8867,43.88640000000001,0,0,0,0
85,0,1.9825,0,6.1,1329.6537,127.5015,1035.3642999999995,0,0,45.927400000000006,860.4853000000003,0.8184,0,20.329300000000007,7.006199999999999,0.416,1500.4693000000009,0,106.43999999999993,0,0,3016.5297,0,0,0,469.7476,78.0711,0,444.7773000000001,159.99169999999998,13.123,300.165,94.63850000000002,0,0,0,0
86,0,1.9625,0,1.016,1250.6577999999986,97.653,957.4164999999998,0,0,95.6996,795.6943999999999,0.186,0,31.96819999999999,3.5737000000000005,0.325,1366.9361000000015,0,115.545,0,0,2698.1447999999978,0,0,0,415.5967999999999,75.9948,0,451.6458,160.45530000000002,14.662,42.8311,39.0397,0,0,0,0
87,0,1.7775,0,1.226,970.6291,82.81320000000001,732.5563000000003,0,0,13.2978,347.85380000000004,0.1536,0,101.6547000000001,10.7509,0.26,1177.2787000000012,0,101.0833,0,0,2244.006700000002,0,0,0,362.8804999999999,70.8663,0,438.0106,153.2143,14.438,46.4955,22.673000000000005,0,0,0,0
88,0,1.4,0,1.4500000000000002,632.3150000000003,48.8853,461.0167999999999,0,0,23.9664,207.3515,0.4324,0,97.45949999999992,6.0732,0.364,928.717699999999,0,129.3183,0,0,1486.4731999999988,0,0,0,308.562,60.2162,0,193.3722,159.72660000000002,13.53,13.8123,15.775799999999998,0,0,0,0
89,0,0.84,0,0.328,105.51600000000008,14.6141,41.50799999999999,0,0,2.3599,44.55859999999999,0.0912,0,0.0,1.2627000000000004,0.806,455.8606,0,0.0,0,0,53.56579999999997,0,0,0,211.0123,36.6943,0,457.9262,188.1826,11.302,3.3015000000000003,126.8335,0,0,0,0
90,0,0.025,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,4.921900000000001,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.529,54.49229999999998,0.233,0.0,0.0,0,0,0,0
91,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
92,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
93,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
94,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
95,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
96,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
97,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
98,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
99,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
100,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
