,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
8,0,0.0,0,8.296,347.3349999999998,44.41120000000001,271.4743,0,0,1.3413,292.25820000000004,0.2932,0,267.4368000000002,8.1433,0.0,0.02,0,57.7374,0,0,1192.4778999999996,0,0,0,330.4814,46.0515,0,425.0178000000001,0.0,0.0,25.504800000000003,0.2382,0,0,0,0
9,0,0.045,0,23.294,794.7898000000002,158.1492,594.1816,0,0,49.5141,483.2393000000001,0.8460000000000001,0,527.1127999999999,14.739099999999995,0.728,313.1631999999998,0,130.05440000000007,0,0,1844.597700000001,0,0,0,529.5149,65.3156,0,1087.9373999999991,21.6193,8.957,12.752999999999998,92.5102,0,0,0,0
10,0,1.0425,0,36.208,1128.2738,187.8791,859.1119999999999,0,0,80.97059999999999,650.5176000000001,1.3188,0,728.6313999999991,19.4614,1.391,948.0303,0,199.3266999999997,0,0,2378.9393999999984,0,0,0,615.6698000000001,75.16130000000001,0,1436.1932999999997,216.40239999999997,12.645,118.3847,150.31750000000002,0,0,0,0
11,0,1.5675,0,44.618,1305.2564000000004,227.3641,998.5853999999996,0,0,105.7753,841.5349999999999,1.648,0,826.760499999999,22.0225,2.795,1276.3941000000027,0,228.4304,0,0,2483.397899999998,0,0,0,640.0539999999999,81.0014,0,1579.9534999999998,285.47790000000003,14.136,169.1843,200.48920000000004,0,0,0,0
12,0,1.885,0,49.33,1366.8644,223.42560000000003,1055.4716999999998,0,0,75.54650000000001,823.5644999999998,1.7944,0,818.3340000000001,23.0207,8.736,1370.7544999999989,0,221.6736,0,0,2483.7339000000006,0,0,0,619.8733999999998,82.84030000000001,0,1590.9169000000004,311.2391000000001,14.883,260.395,226.0226,0,0,0,0
13,0,2.015,0,50.054,1365.9271000000008,228.0178,1052.3075999999994,0,0,116.4561,895.2280000000001,1.7948,0,689.4493000000011,22.3306,8.892,1317.4576999999997,0,179.3555999999999,0,0,2389.6756000000005,0,0,0,584.7925000000001,84.5149,0,1548.8585000000005,312.2955999999998,15.058,355.0158,230.7222,0,0,0,0
14,0,2.0075000000000003,0,47.510000000000005,1265.712799999999,238.073,966.4598000000004,0,0,113.8518,902.102,1.6444,0,403.9547999999999,19.0396,8.281,1179.5036999999998,0,142.16499999999996,0,0,2222.6953000000017,0,0,0,551.3439,83.00110000000001,0,1457.0352000000005,308.98730000000006,15.095,447.7139,229.7912,0,0,0,0
15,0,1.7675,0,40.172,1025.5494,223.6792,774.3678000000002,0,0,108.4927,889.002,1.3204,0,193.3011,15.789099999999998,6.695,976.7190999999996,0,92.4671,0,0,1853.5138000000009,0,0,0,504.63180000000006,76.839,0,1182.1591999999998,298.1111,14.721,434.3732999999999,212.56739999999996,0,0,0,0
16,0,1.365,0,28.54,655.2775000000003,191.73410000000004,483.2432999999997,0,0,97.6586,617.6232000000001,0.8384,0,11.844799999999992,11.5745,4.212,680.3843999999999,0,40.4812,0,0,1368.070399999998,0,0,0,418.8978,64.0827,0,890.1602000000001,276.6479000000001,13.589,396.4986,179.82369999999997,0,0,0,0
17,0,0.78,0,12.632,35.5835,65.3176,5.893499999999994,0,0,50.438,336.7749,0.254,0,0.0,4.795999999999999,0.975,303.51860000000005,0,0.0,0,0,11.5956,0,0,0,145.3769,2.053,0,418.5425000000001,235.8496,11.096,223.4076,97.1839,0,0,0,0
18,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.7849000000000004,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.216,151.96819999999997,0.177,0.0,0.0,0,0,0,0
19,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
20,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
21,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
22,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
23,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
24,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
25,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
26,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
27,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
28,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32,0,0.0,0,8.154,369.3125000000003,74.70370000000001,305.4442,0,0,82.25919999999999,516.1675000000001,0.3296,0,237.48290000000011,8.5861,0.013,0.0234,0,72.86330000000005,0,0,1283.5833999999986,0,0,0,329.4465,45.5141,0,415.8174,0.0,0.0,293.756,0.3488,0,0,0,0
33,0,0.3725,0,25.464,906.3612000000004,231.5551,687.037299999999,0,0,122.85,1101.6848,0.9816,0,531.4463000000006,16.673099999999998,3.302,363.15469999999993,0,190.9302,0,0,2285.8241999999977,0,0,0,586.1282,72.9456,0,1183.1732000000004,22.1699,8.779,440.5407,103.35840000000002,0,0,0,0
34,0,0.9825,0,37.22,1198.6830000000002,266.6347,918.2901000000008,0,0,132.3855,1437.2359,1.4408,0,682.0204,20.9648,5.72,916.2782999999986,0,254.8789,0,0,2627.809200000001,0,0,0,658.5499000000001,82.2446,0,1481.6761,203.1435,12.455,473.11910000000006,163.72210000000004,0,0,0,0
35,0,1.5025,0,47.056,1405.8356000000006,279.4349,1094.967299999999,0,0,139.79479999999998,1710.0228999999997,1.8252,0,791.8712000000002,24.3411,7.696,1207.6463999999978,0,346.83809999999994,0,0,2989.826199999999,0,0,0,687.9555000000001,86.53049999999999,0,1654.5946000000008,264.1715,14.057,502.744,213.7059,0,0,0,0
36,0,1.835,0,52.656,1482.6103000000005,281.74590000000006,1168.4355000000007,0,0,143.2924,1872.0726,2.0252,0,850.7847999999993,25.8605,8.97,1350.178900000001,0,380.55240000000015,0,0,3136.894099999997,0,0,0,665.3177000000001,87.6023,0,1680.7940000000006,285.4119000000001,14.962,520.025,234.8142,0,0,0,0
37,0,1.9875,0,53.668000000000006,1464.5354,282.715,1134.2304999999997,0,0,143.2578,1912.8989,2.0344,0,820.0409999999993,25.0825,8.268,1354.8785000000016,0,363.85390000000007,0,0,2978.9862000000003,0,0,0,620.06,87.7113,0,1647.2519999999995,309.4847,15.328,527.3076000000001,238.50269999999995,0,0,0,0
38,0,1.9525,0,49.928,1317.4806999999996,282.74209999999994,1012.9645999999998,0,0,138.978,1812.7201,1.8484,0,664.7427000000001,21.1507,8.437,1220.6323,0,305.11319999999967,0,0,2534.453000000001,0,0,0,574.1563,86.8266,0,1534.501100000001,308.0957,15.228000000000002,517.3407,235.70389999999995,0,0,0,0
39,0,1.7274999999999998,0,41.538,1041.7684,271.103,786.4033999999996,0,0,129.0649,1563.397,1.4623999999999997,0,442.9038999999997,17.0815,6.682,1035.5415000000005,0,210.33140000000003,0,0,2092.995899999998,0,0,0,521.773,79.8587,0,1227.8547999999998,286.908,14.582,487.9627999999999,221.4192,0,0,0,0
40,0,1.4,0,31.268,716.2643,244.7626,529.7291,0,0,118.5502,1257.4771999999998,1.0084,0,153.18139999999983,13.4016,4.615,829.8316999999997,0,111.90230000000004,0,0,1511.5668000000012,0,0,0,449.70089999999993,68.7281,0,985.4533,276.1024,13.844,453.1328,195.77890000000005,0,0,0,0
41,0,0.82,0,14.678,93.35530000000004,92.8588,32.28979999999999,0,0,75.8109,661.8865999999999,0.3611999999999999,0,0.0,6.4315,1.534,400.22200000000055,0,0.0,0,0,26.319700000000005,0,0,0,237.43550000000005,35.7974,0,500.1668999999999,238.9388,11.207,305.3206,126.0032,0,0,0,0
42,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7031999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,152.67330000000007,0.075,0.0,0.0,0,0,0,0
43,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,0,0.0,0,8.008000000000001,367.1896000000002,76.55980000000001,303.21699999999987,0,0,85.043,544.9453000000001,0.3296,0,316.15180000000004,8.7132,0.0,0.0,0,93.83770000000008,0,0,1368.7377999999992,0,0,0,328.53650000000005,45.0692,0,419.67020000000025,0.0,0.0,294.2899,0.2799,0,0,0,0
57,0,0.3675,0,25.092,890.1414999999997,231.612,680.1290000000005,0,0,123.82240000000002,1113.3404,0.9928,0,643.8554999999999,16.7578,3.276,366.4614999999996,0,256.94749999999993,0,0,2414.4485000000022,0,0,0,573.2049000000001,71.2309,0,1165.0675000000003,20.9155,8.866,448.3897,100.6034,0,0,0,0
58,0,0.9475,0,36.58,1174.5687999999998,264.18440000000004,906.0210999999993,0,0,131.096,1433.6301,1.4364,0,833.4128000000003,20.6151,5.577,879.5328000000002,0,342.2989999999999,0,0,2867.250299999996,0,0,0,644.6963000000001,79.8386,0,1444.6863000000003,192.0431,11.789,483.41050000000007,156.80809999999997,0,0,0,0
59,0,1.4525,0,46.106,1376.2731999999996,275.60290000000003,1078.2362999999991,0,0,137.24439999999998,1694.5199999999998,1.8008000000000002,0,965.4093999999992,23.6822,7.448999999999999,1218.2209000000014,0,403.7322999999996,0,0,3180.8814000000007,0,0,0,679.1002000000001,85.539,0,1604.5376,263.2705,13.571,506.1692,202.353,0,0,0,0
60,0,1.785,0,51.458,1449.8146999999983,276.24210000000005,1150.2231000000002,0,0,139.7376,1838.5639,1.9868,0,1008.6780000000005,25.023399999999995,8.463,1375.3336000000002,0,431.3040999999996,0,0,3289.604500000002,0,0,0,655.8442,87.3283,0,1630.4028000000008,284.5767,14.591,520.8575,220.98150000000004,0,0,0,0
61,0,1.9325,0,52.202,1430.3852999999997,275.4573,1128.0353999999993,0,0,138.84449999999998,1859.3692000000003,1.9904,0,954.4512000000008,24.263800000000003,8.593,1382.6449000000016,0,414.5589999999997,0,0,3126.6327,0,0,0,609.5972,86.9726,0,1575.4362000000006,293.33180000000004,14.872,521.1908999999999,226.3652,0,0,0,0
62,0,1.9075,0,48.606,1302.4060000000009,275.3279,1012.7324000000004,0,0,134.5676,1753.4587000000006,1.7999999999999998,0,799.3162000000009,20.5145,8.034,1261.8041999999996,0,361.1676999999999,0,0,2728.3109000000004,0,0,0,561.8329,83.7386,0,1457.7725000000005,292.4885,14.824,509.87160000000006,222.9857000000001,0,0,0,0
63,0,1.6925000000000003,0,40.898,1048.6372000000003,265.73830000000004,804.9386000000002,0,0,126.78799999999998,1526.8252999999995,1.4392,0,544.4539000000005,16.7596,6.539,1083.3138,0,265.37039999999985,0,0,2228.6563,0,0,0,508.03170000000017,76.8626,0,1177.5063000000007,280.28380000000004,14.162,485.0700000000001,208.41440000000003,0,0,0,0
64,0,1.3075,0,29.016,669.3097999999995,226.97519999999997,499.42100000000016,0,0,110.7956,1156.4053,0.9108,0,128.31209999999996,12.1877,4.186,846.6511000000013,0,120.33029999999998,0,0,1507.5740999999991,0,0,0,419.7925000000001,64.30239999999999,0,881.7024000000001,257.997,11.639,430.1343999999999,173.21970000000002,0,0,0,0
65,0,0.7575,0,13.644,47.241200000000006,83.6027,12.079300000000002,0,0,64.8472,572.8685,0.2924,0,0.0,5.565899999999999,1.105,344.4516,0,0.0,0,0,29.8027,0,0,0,167.0099,14.7279,0,437.5913000000001,218.9265,6.460000000000001,281.1084,106.07929999999998,0,0,0,0
66,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.1767999999999999,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,125.94739999999996,0.0,0.0,0.0,0,0,0,0
67,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80,0,0.0,0,7.436,360.1772000000001,73.57249999999999,297.47700000000015,0,0,81.3769,514.6827000000001,0.2415999999999999,0,289.7083,8.417100000000001,0.026,0.0434,0,80.42229999999998,0,0,1332.6869999999994,0,0,0,313.7934000000001,42.5037,0,395.2573,0.0,0.0,294.54050000000007,0.3966999999999999,0,0,0,0
81,0,0.1074999999999999,0,19.546,768.7733999999991,181.32640000000004,591.1960999999998,0,0,103.1702,871.3108000000001,0.6532,0,501.9248000000002,13.8526,2.171,183.8084000000001,0,191.92800000000008,0,0,2108.8258000000005,0,0,0,502.2044,62.089900000000014,0,964.5666,5.576199999999999,6.053000000000001,384.88860000000005,69.94120000000001,0,0,0,0
82,0,0.765,0,34.084,1128.7961000000016,217.0918,867.9776000000003,0,0,93.4288,1188.7546999999995,1.3036,0,699.0052999999996,19.0919,5.018,689.3962999999998,0,300.7879,0,0,2731.127600000004,0,0,0,611.1671,74.7211,0,1323.2451999999992,105.5956,11.607,454.1525,155.341,0,0,0,0
83,0,0.95,0,43.396,1326.0672000000002,243.8693,1030.3364,0,0,124.1618,1442.7605999999996,1.6212,0,748.4769000000003,20.4438,7.150000000000001,1022.3982999999986,0,364.5983,0,0,3033.133600000001,0,0,0,637.5146999999998,81.1033,0,1500.9934,162.4193,13.157,476.1543,201.2179,0,0,0,0
84,0,1.26,0,48.25,1403.0431000000008,241.444,1102.1345,0,0,128.4357,1585.6102000000003,1.8156,0,843.0009000000007,20.5827,8.112,1248.4374000000018,0,387.2559999999999,0,0,3152.4414999999985,0,0,0,616.1990999999998,83.0451,0,1543.8998000000004,190.55140000000003,13.194,484.8855000000001,219.1161,0,0,0,0
85,0,1.4725,0,49.558,1391.282199999999,234.2132,1086.4203999999993,0,0,124.1891,1570.0115000000003,1.8132,0,836.4127,20.4952,8.385,1288.3849,0,367.2378000000001,0,0,3003.061,0,0,0,572.292,82.4343,0,1492.0257,208.067,13.889,430.7791000000001,225.68080000000003,0,0,0,0
86,0,1.255,0,46.766,1276.7351999999994,254.10340000000005,984.6387000000002,0,0,124.0804,1309.852,1.604,0,705.1357999999991,18.7254,7.500999999999999,1170.176599999999,0,313.87960000000004,0,0,2633.7398999999964,0,0,0,521.5754000000001,79.1099,0,1402.8919,197.9661,13.938,277.32250000000005,220.6659,0,0,0,0
87,0,1.0225,0,38.89,1020.2312000000004,227.545,778.3960000000004,0,0,88.8699,1029.2713,1.3156,0,440.5738,13.9676,6.032,974.0906000000002,0,216.2236,0,0,2124.5661999999998,0,0,0,476.1515999999999,73.24369999999999,0,1127.6641,194.35699999999997,13.646,338.9271,200.5366,0,0,0,0
88,0,0.79,0,27.734,665.3393999999996,211.51360000000005,494.35019999999975,0,0,65.85040000000001,837.0451999999999,0.8423999999999998,0,103.7096,9.817000000000002,4.147,739.4504000000015,0,94.17549999999994,0,0,1442.851799999999,0,0,0,399.2990000000001,62.21810000000001,0,840.6321000000002,210.21640000000005,12.464,274.0961,157.01970000000003,0,0,0,0
89,0,0.3524999999999999,0,12.754,54.0832,77.12259999999999,17.311199999999996,0,0,45.2219,392.2395000000001,0.2728,0,0.0,4.0512,1.17,318.57699999999977,0,0.0,0,0,17.0993,0,0,0,171.8843,18.8538,0,427.29860000000014,194.63260000000005,10.21,268.3845,68.0809,0,0,0,0
90,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.2268,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,119.944,0.0,0.0,0.0,0,0,0,0
91,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
92,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
93,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
94,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
95,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
96,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
97,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
98,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
99,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
