,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
654,0,387.2935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1042.5978999999998,0.0,0.0,6216.0554,0,462.221,0,0,5391.9671,0,0,0,0.0,0.0,0,0.0,12709.598700000002,403.366,0.0,15.2604,0,0,0,0
655,0,396.754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1041.5311,0.0,0.0,6843.963300000001,0,488.1685,0,0,4860.422899999995,0,0,0,0.0,0.0,0,0.0,13061.661699999995,403.97,0.0,16.767000000000003,0,0,0,0
656,0,314.93819999999994,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,974.7929000000004,0.0,0.0,5609.784100000001,0,421.503,0,0,4475.0806,0,0,0,0.0,0.0,0,0.0,11801.9134,386.208,0.0,13.9968,0,0,0,0
657,0,243.3222,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,917.2098999999996,0.0,0.0,5433.814800000001,0,380.4406,0,0,4061.246400000001,0,0,0,0.0,0.0,0,0.0,11236.105600000004,365.157,0.0,11.3814,0,0,0,0
658,0,189.8393,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,863.4075999999997,0.0,0.0,5881.5252,0,364.9668000000001,0,0,3692.922700000003,0,0,0,0.0,0.0,0,0.0,11369.285300000003,339.6170000000001,0.0,8.9532,0,0,0,0
659,0,127.9442,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.4502000000003,0.0,0.0,5674.594900000004,0,356.041,0,0,3083.450300000001,0,0,0,0.0,0.0,0,0.0,10143.505399999998,321.94,0.0,6.9678,0,0,0,0
660,0,107.686,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,890.2766999999997,0.0,0.0,5776.788300000001,0,387.2340999999999,0,0,2540.1184000000003,0,0,0,0.0,0.0,0,0.0,9731.332899999994,305.061,0.0,5.1426,0,0,0,0
661,0,110.213,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,905.4334999999994,0.0,0.0,6413.248400000003,0,465.3948,0,0,2180.5597,0,0,0,0.0,0.0,0,0.0,10181.035300000009,288.881,0.0,3.636,0,0,0,0
662,0,101.08619999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,870.1954999999998,0.0,0.0,7060.725800000007,0,432.0271,0,0,1854.888,0,0,0,0.0,0.0,0,0.0,10142.748600000004,174.238,0.0,2.8872,0,0,0,0
663,0,92.1898,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,835.8892999999995,0.0,0.0,8416.818799999995,0,410.1143,0,0,1700.7565999999997,0,0,0,0.0,0.0,0,0.0,10602.188000000002,90.325,0.0,2.2248,0,0,0,0
664,0,87.161,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,803.1125999999996,0.0,0.0,10068.741399999995,0,396.8278999999999,0,0,1646.1449999999988,0,0,0,0.0,0.0,0,0.0,11266.2941,38.637,0.0,1.62,0,0,0,0
665,0,115.4361,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,850.1472000000002,0.0,0.0,10915.368399999998,0,440.4357,0,0,1497.7805999999985,0,0,0,0.0,0.0,0,0.0,10683.880500000005,3.4000000000000004,0.0,4.7232,0,0,0,0
666,0,182.4013,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,895.5492999999996,0.0,0.0,12353.439800000004,0,517.9816999999999,0,0,1521.9471,0,0,0,0.0,0.0,0,0.0,11135.239400000002,0.0,0.0,9.36,0,0,0,0
667,0,287.7927,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,937.3159,0.0,0.0,13889.4906,0,621.1378000000001,0,0,1809.2884000000004,0,0,0,0.0,0.0,0,0.0,12531.3063,0.0,0.0,15.523200000000005,0,0,0,0
668,0,283.0095,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.3371999999994,0.0,0.0,13831.269699999992,0,635.6252,0,0,1608.7498999999991,0,0,0,0.0,0.0,0,0.0,11960.57,29.049,0.0,15.8418,0,0,0,0
669,0,338.6621,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.8891000000006,0.0,0.0,14170.294099999996,0,675.7077000000002,0,0,1709.8723999999995,0,0,0,0.0,0.0,0,0.0,13438.9202,262.522,0.0,16.216199999999997,0,0,0,0
670,0,432.4529,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,936.9661000000008,0.0,0.0,14910.930100000009,0,738.2388,0,0,2214.9839999999995,0,0,0,0.0,0.0,0,0.0,15637.664699999992,421.354,0.0,16.536599999999996,0,0,0,0
671,0,453.1023,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,920.7487,0.0,0.0,14317.416299999992,0,762.4096000000001,0,0,2057.5779,0,0,0,0.0,0.0,0,0.0,14955.933199999998,421.354,0.0,15.921,0,0,0,0
672,0,471.5635,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,911.2334999999998,0.0,0.0,14086.53439999998,0,805.3873000000001,0,0,2258.9339000000004,0,0,0,0.0,0.0,0,0.0,14839.149100000008,421.354,0.0,15.393600000000005,0,0,0,0
673,0,488.98980000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,915.0556999999992,0.0,0.0,14327.27999999999,0,862.3568999999999,0,0,2867.2596000000003,0,0,0,0.0,0.0,0,0.0,15144.8944,421.653,0.0,14.8968,0,0,0,0
674,0,481.71400000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,872.4823000000004,0.0,0.0,13583.9285,0,757.5025000000002,0,0,3335.012199999999,0,0,0,0.0,0.0,0,0.0,14253.739000000009,421.653,0.0,13.9032,0,0,0,0
675,0,467.3238,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.6045000000001,0.0,0.0,12865.445999999998,0,695.1426,0,0,4298.193099999999,0,0,0,0.0,0.0,0,0.0,13661.588599999995,421.653,0.0,12.9402,0,0,0,0
676,0,451.4458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,771.8842999999999,0.0,0.0,12245.919400000002,0,663.9688,0,0,5525.273899999996,0,0,0,0.0,0.0,0,0.0,13393.4933,421.653,0.0,12.1158,0,0,0,0
677,0,438.5878,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,674.3679000000001,0.0,0.0,11183.444200000004,0,676.5057999999999,0,0,5628.607000000003,0,0,0,0.0,0.0,0,0.0,12393.984699999994,421.653,0.0,12.3138,0,0,0,0
678,0,424.9537,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,585.6120999999997,0.0,0.0,10247.8661,0,693.8854000000001,0,0,5807.239200000001,0,0,0,0.0,0.0,0,0.0,11638.266499999996,421.154,0.0,12.4578,0,0,0,0
679,0,403.0361,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,521.1758000000001,0.0,0.0,9666.680500000002,0,720.6055999999999,0,0,6004.307900000005,0,0,0,0.0,0.0,0,0.0,10965.178199999997,413.368,0.0,12.6324,0,0,0,0
680,0,344.6807,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,322.1224999999998,0.0,0.0,8105.3419,0,537.8441000000001,0,0,5556.504900000004,0,0,0,0.0,0.0,0,0.0,9635.413299999997,399.198,0.0,11.8638,0,0,0,0
681,0,298.2803,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,182.16710000000003,0.0,0.0,6919.579799999992,0,396.28169999999983,0,0,5101.726999999999,0,0,0,0.0,0.0,0,0.0,8624.615000000005,375.549,0.0,11.3022,0,0,0,0
682,0,267.9191,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,95.3786,0.0,0.0,6293.335100000003,0,302.6993999999999,0,0,4684.778399999995,0,0,0,0.0,0.0,0,0.0,8027.724499999998,348.207,0.0,11.0538,0,0,0,0
683,0,218.8598,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,106.28959999999998,0.0,0.0,5163.610300000002,0,297.4671000000001,0,0,3622.209800000003,0,0,0,0.0,0.0,0,0.0,6712.951200000002,260.28,0.0,7.671600000000001,0,0,0,0
684,0,175.7832,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,131.94930000000005,0.0,0.0,4277.1384,0,345.5537000000001,0,0,2668.870800000001,0,0,0,0.0,0.0,0,0.0,5527.090300000002,174.961,0.0,4.865399999999999,0,0,0,0
685,0,135.5827,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,176.23870000000014,0.0,0.0,3708.3465,0,454.3569,0,0,2034.3329000000008,0,0,0,0.0,0.0,0,0.0,4556.8657,109.198,0.0,2.7774,0,0,0,0
686,0,104.935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,159.53560000000004,0.0,0.0,3297.874800000001,0,419.5224,0,0,1821.6427999999996,0,0,0,0.0,0.0,0,0.0,4077.9321,95.719,0.0,0.5129999999999999,0,0,0,0
687,0,81.4919,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,158.49450000000007,0.0,0.0,3057.4311,0,435.3177,0,0,1699.5478,0,0,0,0.0,0.0,0,0.0,3752.373499999998,84.735,0.0,0.0,0,0,0,0
688,0,70.376,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,172.56829999999985,0.0,0.0,2974.7967,0,504.00240000000014,0,0,1672.0316999999998,0,0,0,0.0,0.0,0,0.0,3529.343800000001,75.25,0.0,0.0,0,0,0,0
689,0,75.09639999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.44370000000004,0.0,0.0,3045.6209000000017,0,491.1804,0,0,1970.4528,0,0,0,0.0,0.0,0,0.0,3429.2083999999986,83.82600000000001,0.0,0.0,0,0,0,0
690,0,82.28920000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,233.67420000000016,0.0,0.0,3313.9919,0,492.2984,0,0,2352.8176999999987,0,0,0,0.0,0.0,0,0.0,3494.311599999999,96.095,0.0,0.4518,0,0,0,0
691,0,94.5986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,315.4615999999998,0.0,0.0,3753.4283999999993,0,508.5029,0,0,2825.0587,0,0,0,0.0,0.0,0,0.0,3816.9722000000015,115.447,0.0,2.7702,0,0,0,0
692,0,95.5368,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,308.7124999999996,0.0,0.0,3920.2557000000006,0,511.8884,0,0,2013.2813000000008,0,0,0,0.0,0.0,0,0.0,4127.665199999999,111.36,0.0,3.8268,0,0,0,0
693,0,113.4652,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,392.7164999999998,0.0,0.0,4308.265899999999,0,533.2964999999999,0,0,1514.076800000001,0,0,0,0.0,0.0,0,0.0,5223.823399999995,118.352,0.0,5.194800000000001,0,0,0,0
694,0,150.50990000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,569.3542999999999,0.0,0.0,4872.005100000008,0,567.5083000000002,0,0,1280.5051,0,0,0,0.0,0.0,0,0.0,7054.378499999997,136.524,0.0,6.8508,0,0,0,0
695,0,137.6422,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,568.6077999999999,0.0,0.0,5807.290800000002,0,496.43549999999993,0,0,886.9204999999992,0,0,0,0.0,0.0,0,0.0,7305.001200000001,112.873,0.0,6.9372,0,0,0,0
696,0,132.2001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,638.4613999999996,0.0,0.0,7154.328400000002,0,440.6286999999999,0,0,671.9699000000003,0,0,0,0.0,0.0,0,0.0,7992.618199999998,109.27700000000002,0.0,7.1352,0,0,0,0
697,0,140.40630000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,784.4448999999997,0.0,0.0,8660.976499999999,0,398.9257,0,0,619.7814000000002,0,0,0,0.0,0.0,0,0.0,9119.126600000003,125.435,0.0,7.416,0,0,0,0
698,0,162.0876,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,729.6801999999999,0.0,0.0,10460.5703,0,258.0343,0,0,418.8628000000001,0,0,0,0.0,0.0,0,0.0,9120.407899999998,91.2,0.0,6.6006,0,0,0,0
699,0,197.2293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,727.157499999999,0.0,0.0,12619.5428,0,175.1734,0,0,405.41579999999993,0,0,0,0.0,0.0,0,0.0,9580.145,71.33500000000001,0.0,5.783399999999999,0,0,0,0
700,0,245.2646,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,762.7881,0.0,0.0,14746.7458,0,115.8446,0,0,591.7398000000004,0,0,0,0.0,0.0,0,0.0,10344.839500000002,61.153000000000006,0.0,5.112,0,0,0,0
701,0,245.9851,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,686.6588000000004,0.0,0.0,15386.334099999996,0,98.864,0,0,604.9653000000002,0,0,0,0.0,0.0,0,0.0,10341.655600000006,36.918,0.0,5.616,0,0,0,0
702,0,270.5812,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,627.6143999999998,0.0,0.0,15877.9366,0,95.72869999999998,0,0,685.7849000000006,0,0,0,0.0,0.0,0,0.0,10458.250099999996,25.447,0.0,6.3198,0,0,0,0
703,0,305.7069,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,580.8544000000007,0.0,0.0,16262.808899999996,0,110.4633,0,0,857.1464999999993,0,0,0,0.0,0.0,0,0.0,10752.8502,21.756,0.0,7.2774,0,0,0,0
704,0,318.357,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,309.0625000000001,0.0,0.0,16263.712599999995,0,105.2173,0,0,812.7417000000003,0,0,0,0.0,0.0,0,0.0,10814.644000000008,40.021,0.0,6.3252,0,0,0,0
705,0,329.3046,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,129.72679999999994,0.0,0.0,16192.533800000008,0,153.21320000000003,0,0,862.1927999999997,0,0,0,0.0,0.0,0,0.0,10984.163099999998,64.57300000000001,0.0,5.538600000000001,0,0,0,0
706,0,344.8683,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.479,0.0,0.0,16117.60899999999,0,294.7511,0,0,1001.0698,0,0,0,0.0,0.0,0,0.0,11351.791599999997,97.01,0.0,4.8402,0,0,0,0
707,0,387.93410000000006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,16.059000000000005,0.0,0.0,15603.911899999996,0,213.2067,0,0,1041.6266999999998,0,0,0,0.0,0.0,0,0.0,10507.4931,117.459,0.0,3.3372,0,0,0,0
708,0,431.6427,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,9.2325,0.0,0.0,15030.645599999996,0,161.90439999999995,0,0,1204.9815999999992,0,0,0,0.0,0.0,0,0.0,9755.3308,145.989,0.0,2.1438,0,0,0,0
709,0,475.6543,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,26.88330000000001,0.0,0.0,14493.796399999985,0,139.509,0,0,1455.4063999999998,0,0,0,0.0,0.0,0,0.0,9241.4521,187.186,0.0,1.1232,0,0,0,0
710,0,487.7006,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,35.48120000000002,0.0,0.0,14371.102599999998,0,187.24809999999997,0,0,1768.604999999999,0,0,0,0.0,0.0,0,0.0,9756.9096,220.623,0.0,1.233,0,0,0,0
711,0,499.6436,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,54.736000000000026,0.0,0.0,14299.150899999982,0,264.6281,0,0,2173.9239999999995,0,0,0,0.0,0.0,0,0.0,10580.156099999998,263.74300000000005,0.0,1.3446,0,0,0,0
712,0,509.1957,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.70239999999998,0.0,0.0,14256.182399999989,0,378.0263,0,0,2655.6938,0,0,0,0.0,0.0,0,0.0,11526.340200000002,314.253,0.0,1.5084,0,0,0,0
713,0,531.8824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,127.99219999999994,0.0,0.0,15090.5946,0,580.2390999999999,0,0,3490.7389,0,0,0,0.0,0.0,0,0.0,12295.124600000005,377.341,0.0,1.809,0,0,0,0
714,0,545.3717,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,193.8789999999998,0.0,0.0,16297.284800000005,0,868.7911000000003,0,0,4281.531299999998,0,0,0,0.0,0.0,0,0.0,13253.911800000002,414.269,0.0,2.1654,0,0,0,0
715,0,553.9416,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,287.3456999999999,0.0,0.0,17568.57810000001,0,1145.0444000000002,0,0,4907.942800000002,0,0,0,0.0,0.0,0,0.0,14428.861100000006,420.556,0.0,2.6352,0,0,0,0
716,0,556.0545999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,286.56910000000016,0.0,0.0,17746.675600000006,0,1259.215,0,0,5357.7357,0,0,0,0.0,0.0,0,0.0,15120.66249999999,421.154,0.0,1.395,0,0,0,0
717,0,557.9814,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,297.11249999999967,0.0,0.0,17880.8138,0,1352.9761,0,0,5844.251599999997,0,0,0,0.0,0.0,0,0.0,16336.103799999992,421.154,0.0,0.5688000000000001,0,0,0,0
718,0,558.6972,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,317.1710999999999,0.0,0.0,17816.14840000002,0,1425.7590000000002,0,0,6313.549199999999,0,0,0,0.0,0.0,0,0.0,17460.073199999995,421.354,0.0,0.054,0,0,0,0
719,0,560.708,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,285.98490000000044,0.0,0.0,16687.055200000006,0,1409.5298,0,0,6374.171100000002,0,0,0,0.0,0.0,0,0.0,16062.4753,421.453,0.0,0.0,0,0,0,0
720,0,560.6883,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,262.6158000000001,0.0,0.0,16681.61640000002,0,1395.0075,0,0,6471.983400000005,0,0,0,0.0,0.0,0,0.0,16028.625399999994,421.453,0.0,0.0,0,0,0,0
721,0,557.3619,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,247.4839,0.0,0.0,17211.2975,0,1381.1981999999998,0,0,6567.483700000001,0,0,0,0.0,0.0,0,0.0,17634.975100000003,421.053,0.0,0.0,0,0,0,0
722,0,465.7772,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,212.1872,0.0,0.0,15014.7604,0,1364.6618,0,0,6604.4534,0,0,0,0.0,0.0,0,0.0,13203.458899999992,224.33900000000003,0.0,0.0,0,0,0,0
723,0,401.927,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,187.66240000000005,0.0,0.0,14124.073900000014,0,1346.0127999999995,0,0,6614.069499999994,0,0,0,0.0,0.0,0,0.0,12815.334499999994,26.619,0.0,0.0,0,0,0,0
724,0,409.7986,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,172.3340999999999,0.0,0.0,14179.819100000004,0,1329.7812,0,0,6594.499299999997,0,0,0,0.0,0.0,0,0.0,16282.572399999986,6.085000000000001,0.0,0.0,0,0,0,0
725,0,320.3389,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,171.3384999999999,0.0,0.0,13571.519400000005,0,1257.9199999999998,0,0,6587.682599999995,0,0,0,0.0,0.0,0,0.0,14498.96139999999,17.671,0.0,0.0,0,0,0,0
726,0,378.6952,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,179.49450000000013,0.0,0.0,14089.851299999998,0,1179.4494,0,0,6537.6262999999935,0,0,0,0.0,0.0,0,0.0,14150.681199999995,42.823,0.0,0.0,0,0,0,0
727,0,473.0858,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,200.60180000000005,0.0,0.0,14589.7408,0,1101.1840000000002,0,0,6465.991799999994,0,0,0,0.0,0.0,0,0.0,15160.275499999998,91.812,0.0,0.0,0,0,0,0
728,0,459.4453,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,132.48630000000006,0.0,0.0,14240.699299999998,0,999.0513,0,0,6353.570499999997,0,0,0,0.0,0.0,0,0.0,14502.425999999996,143.983,0.0,0.0,0,0,0,0
729,0,472.0169,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,88.79,0.0,0.0,14579.682499999994,0,894.3842999999999,0,0,6146.673300000002,0,0,0,0.0,0.0,0,0.0,13987.591099999994,241.036,0.0,0.0,0,0,0,0
730,0,526.0201999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.42419999999994,0.0,0.0,15320.527899999994,0,799.8057999999999,0,0,5906.098899999995,0,0,0,0.0,0.0,0,0.0,13466.4762,347.097,0.0,0.0,0,0,0,0
731,0,538.7292,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,62.21190000000001,0.0,0.0,14726.5203,0,571.342,0,0,5878.070600000001,0,0,0,0.0,0.0,0,0.0,12272.898799999995,362.901,0.0,0.0,0,0,0,0
732,0,550.0129,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.88289999999998,0.0,0.0,14363.847600000005,0,447.2587,0,0,5847.7979000000005,0,0,0,0.0,0.0,0,0.0,11413.306500000002,379.602,0.0,0.0,0,0,0,0
733,0,557.0774,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.12760000000002,0.0,0.0,14411.604099999991,0,383.98029999999983,0,0,5839.608699999996,0,0,0,0.0,0.0,0,0.0,10990.822699999995,393.002,0.0,0.0,0,0,0,0
734,0,556.0666,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,82.11200000000005,0.0,0.0,13367.135899999996,0,304.6276000000001,0,0,5213.016099999997,0,0,0,0.0,0.0,0,0.0,8998.847200000002,380.418,0.0,0.0,0,0,0,0
735,0,552.9300000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,119.24790000000002,0.0,0.0,12554.204600000005,0,237.8649,0,0,4650.1163,0,0,0,0.0,0.0,0,0.0,7360.321899999998,367.832,0.0,0.0,0,0,0,0
736,0,550.2273,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,184.1254,0.0,0.0,12107.8955,0,191.3528,0,0,4305.8705,0,0,0,0.0,0.0,0,0.0,6112.527599999998,355.745,0.0,0.0882,0,0,0,0
737,0,536.8589999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,181.1358,0.0,0.0,12109.859300000006,0,228.3342,0,0,3842.775000000001,0,0,0,0.0,0.0,0,0.0,4854.7791,302.645,0.0,1.2258,0,0,0,0
738,0,519.9149,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,191.66000000000017,0.0,0.0,12373.997,0,303.3052,0,0,3675.009600000002,0,0,0,0.0,0.0,0,0.0,4337.472299999999,247.66000000000005,0.0,3.0672,0,0,0,0
739,0,500.3327,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,211.7067999999999,0.0,0.0,12973.139899999993,0,421.4626,0,0,3803.4647,0,0,0,0.0,0.0,0,0.0,4591.046999999999,194.976,0.0,5.6034,0,0,0,0
740,0,368.0497,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,219.6091,0.0,0.0,11259.1497,0,458.2209,0,0,3833.163299999998,0,0,0,0.0,0.0,0,0.0,4420.9402,77.03,0.0,4.9392000000000005,0,0,0,0
741,0,203.9845,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.8148999999999,0.0,0.0,10808.096799999994,0,552.8974000000001,0,0,4288.989000000003,0,0,0,0.0,0.0,0,0.0,5590.336,21.247,0.0,4.3056,0,0,0,0
742,0,97.5566,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,276.2796,0.0,0.0,11325.498599999992,0,731.1997,0,0,5034.375100000001,0,0,0,0.0,0.0,0,0.0,7538.702599999999,7.475,0.0,3.781800000000001,0,0,0,0
743,0,27.0768,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,281.54,0.0,0.0,9659.427700000004,0,744.4404000000001,0,0,4723.587100000002,0,0,0,0.0,0.0,0,0.0,8789.912300000002,0.0,0.0,2.9592,0,0,0,0
744,0,8.751900000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.61959999999993,0.0,0.0,9021.402499999998,0,778.4857000000001,0,0,4564.661599999999,0,0,0,0.0,0.0,0,0.0,10806.791299999995,0.0,0.0,2.988,0,0,0,0
745,0,10.3494,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,330.70070000000027,0.0,0.0,9524.481000000003,0,830.3447000000001,0,0,4608.144100000001,0,0,0,0.0,0.0,0,0.0,13130.150300000008,39.213,0.0,3.8772,0,0,0,0
746,0,51.336,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,328.1788,0.0,0.0,9092.941899999998,0,651.2063000000002,0,0,4138.649799999998,0,0,0,0.0,0.0,0,0.0,14238.601599999998,71.535,0.0,4.545,0,0,0,0
747,0,169.2004,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.5795999999999,0.0,0.0,9877.449899999996,0,522.6190000000001,0,0,3957.3866999999977,0,0,0,0.0,0.0,0,0.0,15634.036500000007,114.629,0.0,6.1434,0,0,0,0
748,0,364.8122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,353.4043999999999,0.0,0.0,11833.809400000006,0,429.3301,0,0,4045.973000000004,0,0,0,0.0,0.0,0,0.0,16797.844400000005,168.497,0.0,8.6922,0,0,0,0
749,0,433.9848,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,357.4301,0.0,0.0,12171.1367,0,388.6851,0,0,3801.742,0,0,0,0.0,0.0,0,0.0,16666.521200000007,234.252,0.0,7.781400000000001,0,0,0,0
750,0,491.7522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,365.34539999999976,0.0,0.0,12919.177000000003,0,360.1691,0,0,3725.114100000001,0,0,0,0.0,0.0,0,0.0,16536.274999999998,304.51,0.0,6.9354,0,0,0,0
751,0,533.0633,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,377.5914999999997,0.0,0.0,13923.2731,0,336.7723000000001,0,0,3797.281,0,0,0,0.0,0.0,0,0.0,16433.237699999998,369.105,0.0,6.1488,0,0,0,0
752,0,512.0274999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,335.5664999999998,0.0,0.0,12389.114200000002,0,200.702,0,0,2607.525300000001,0,0,0,0.0,0.0,0,0.0,15638.825699999992,358.907,0.0,5.4486,0,0,0,0
753,0,487.0293,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,300.4694999999999,0.0,0.0,10939.995599999997,0,103.3693,0,0,1743.7712000000015,0,0,0,0.0,0.0,0,0.0,14683.864199999996,348.608,0.0,4.8906,0,0,0,0
