,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1378,0,12.8266,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,724.4443999999999,0.0,0.0,8762.677400000004,0,1619.8403,0,0,6708.147599999994,0,0,0,0.0,0.0,0,0.0,5125.4556,24.362,0.0,0.6534,0,0,0,0
1379,0,58.5724,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,719.9896999999995,0.0,0.0,8547.699999999999,0,1614.6253,0,0,6682.977499999992,0,0,0,0.0,0.0,0,0.0,4672.966200000001,20.568,0.0,0.3203999999999999,0,0,0,0
1380,0,123.754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,724.0833000000002,0.0,0.0,8837.267299999996,0,1612.4693,0,0,6667.077799999992,0,0,0,0.0,0.0,0,0.0,4605.963,17.473,0.0,0.3474,0,0,0,0
1381,0,222.9694,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,733.6620000000005,0.0,0.0,9631.930800000004,0,1615.5631000000003,0,0,6680.961999999992,0,0,0,0.0,0.0,0,0.0,4915.012799999999,14.978000000000002,0.0,0.7074,0,0,0,0
1382,0,202.2779,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,773.0510999999999,0.0,0.0,9118.465200000004,0,1584.7025999999998,0,0,6754.285199999991,0,0,0,0.0,0.0,0,0.0,4952.7289999999975,17.774,0.0,2.2806,0,0,0,0
1383,0,194.2122,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,814.9254000000002,0.0,0.0,8988.092199999994,0,1525.5313,0,0,6877.858299999992,0,0,0,0.0,0.0,0,0.0,5231.658999999999,20.57,0.0,4.4244,0,0,0,0
1384,0,197.8042,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,854.9760000000002,0.0,0.0,9208.05769999999,0,1442.4342,0,0,7070.186799999993,0,0,0,0.0,0.0,0,0.0,5742.130200000002,23.467,0.0,7.3818,0,0,0,0
1385,0,137.22629999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.4949000000001,0.0,0.0,8357.862000000003,0,1360.3916000000002,0,0,6826.188399999992,0,0,0,0.0,0.0,0,0.0,5723.190099999999,43.631,0.0,8.053199999999999,0,0,0,0
1386,0,101.8715,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,852.1502999999997,0.0,0.0,7735.702,0,1331.4341,0,0,6710.487299999993,0,0,0,0.0,0.0,0,0.0,6007.533000000001,71.977,0.0,9.261,0,0,0,0
1387,0,86.9575,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,854.6467000000004,0.0,0.0,7379.401199999999,0,1356.9589999999998,0,0,6748.895399999997,0,0,0,0.0,0.0,0,0.0,6682.0922,112.196,0.0,11.215800000000002,0,0,0,0
1388,0,87.18029999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,838.1009999999991,0.0,0.0,5839.074499999994,0,1306.9316999999996,0,0,6157.106500000001,0,0,0,0.0,0.0,0,0.0,9135.868,184.252,0.0,11.2122,0,0,0,0
1389,0,106.032,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,821.9566000000001,0.0,0.0,5142.593900000001,0,1289.4575000000004,0,0,5640.709299999996,0,0,0,0.0,0.0,0,0.0,12099.202100000002,294.529,0.0,11.1528,0,0,0,0
1390,0,127.088,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,807.4651000000006,0.0,0.0,4974.7648,0,1351.4365999999998,0,0,5391.300599999995,0,0,0,0.0,0.0,0,0.0,14683.767200000002,393.628,0.0,11.1492,0,0,0,0
1391,0,129.4954,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,758.776200000001,0.0,0.0,4607.005500000002,0,1287.9477999999997,0,0,4592.146799999997,0,0,0,0.0,0.0,0,0.0,15527.078099999995,416.667,0.0,9.4104,0,0,0,0
1392,0,139.6744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,708.5338000000008,0.0,0.0,4593.471699999999,0,1246.8459,0,0,4148.4197,0,0,0,0.0,0.0,0,0.0,16486.214799999994,421.154,0.0,8.3322,0,0,0,0
1393,0,159.72899999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,659.9854999999998,0.0,0.0,5203.603299999998,0,1246.6129,0,0,4140.074700000001,0,0,0,0.0,0.0,0,0.0,17211.355899999995,421.653,0.0,7.7922,0,0,0,0
1394,0,196.8225,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,585.0990999999999,0.0,0.0,5756.453300000001,0,1271.2031000000002,0,0,3629.407300000001,0,0,0,0.0,0.0,0,0.0,17580.920299999998,421.653,0.0,8.355599999999999,0,0,0,0
1395,0,274.9752,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,539.3530999999997,0.0,0.0,7261.966399999997,0,1301.3375999999998,0,0,3326.176399999998,0,0,0,0.0,0.0,0,0.0,18028.9795,421.453,0.0,9.342,0,0,0,0
1396,0,367.3104,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,523.6941000000002,0.0,0.0,9453.344899999998,0,1332.7036999999998,0,0,3292.6220000000008,0,0,0,0.0,0.0,0,0.0,18498.8724,421.453,0.0,10.8378,0,0,0,0
1397,0,415.0754,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,464.5191000000001,0.0,0.0,10318.137099999993,0,1282.1559,0,0,2586.1833,0,0,0,0.0,0.0,0,0.0,18549.8727,421.653,0.0,7.497000000000001,0,0,0,0
1398,0,454.9351,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,463.3768999999999,0.0,0.0,11213.084599999996,0,1225.9761999999996,0,0,2139.9836,0,0,0,0.0,0.0,0,0.0,18535.267900000003,421.653,0.0,5.3946,0,0,0,0
1399,0,490.9247,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,522.5035999999999,0.0,0.0,12027.372299999995,0,1172.8675999999998,0,0,1979.3645000000004,0,0,0,0.0,0.0,0,0.0,18525.975800000007,421.653,0.0,4.554,0,0,0,0
1400,0,473.0075000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,515.9017000000003,0.0,0.0,11798.7945,0,1190.6677,0,0,1700.3405000000007,0,0,0,0.0,0.0,0,0.0,18307.48550000001,421.453,0.0,2.9016,0,0,0,0
1401,0,449.3307,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,567.4623999999997,0.0,0.0,11987.9732,0,1220.4880999999998,0,0,1613.9276999999993,0,0,0,0.0,0.0,0,0.0,17884.3092,420.554,0.0,1.503,0,0,0,0
1402,0,432.143,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,699.3647,0.0,0.0,12620.743400000005,0,1253.8629,0,0,1622.5772000000006,0,0,0,0.0,0.0,0,0.0,17322.670300000005,408.362,0.0,0.5436,0,0,0,0
1403,0,507.4546,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,672.1859000000009,0.0,0.0,13772.930700000006,0,1355.3274,0,0,1953.2033,0,0,0,0.0,0.0,0,0.0,18080.673000000013,419.154,0.0,0.2376,0,0,0,0
1404,0,558.8892000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,695.6288000000002,0.0,0.0,14692.2542,0,1445.0058999999997,0,0,2261.2735999999995,0,0,0,0.0,0.0,0,0.0,18524.369100000004,421.154,0.0,0.09,0,0,0,0
1405,0,578.2955,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,801.3968000000008,0.0,0.0,15416.475899999998,0,1511.7883000000004,0,0,2637.225400000002,0,0,0,0.0,0.0,0,0.0,18859.7098,421.653,0.0,0.027,0,0,0,0
1406,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,652.5325999999992,0.0,0.0,15654.504299999997,0,1533.0056,0,0,2644.887299999998,0,0,0,0.0,0.0,0,0.0,19243.509,421.653,0.0,0.0,0,0,0,0
1407,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,651.0716000000004,0.0,0.0,15792.505399999996,0,1544.1666999999998,0,0,2684.4882999999995,0,0,0,0.0,0.0,0,0.0,19531.6722,421.653,0.0,0.0,0,0,0,0
1408,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,800.2928000000003,0.0,0.0,15999.07369999999,0,1545.4532999999997,0,0,2754.434700000001,0,0,0,0.0,0.0,0,0.0,19697.72970000001,421.653,0.0,0.0,0,0,0,0
1409,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,823.6095000000005,0.0,0.0,16037.213799999989,0,1531.5653999999995,0,0,2708.6298000000006,0,0,0,0.0,0.0,0,0.0,19625.593900000003,421.653,0.0,0.0,0,0,0,0
1410,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,847.9894999999995,0.0,0.0,16149.578699999993,0,1519.2828,0,0,2789.0772999999995,0,0,0,0.0,0.0,0,0.0,19546.9321,421.653,0.0,0.756,0,0,0,0
1411,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,876.5341999999995,0.0,0.0,16509.59469999999,0,1503.3138,0,0,2926.2920999999983,0,0,0,0.0,0.0,0,0.0,19474.047800000008,421.653,0.0,2.2644,0,0,0,0
1412,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,902.8439000000004,0.0,0.0,16675.22619999999,0,1366.8033999999998,0,0,3537.038399999998,0,0,0,0.0,0.0,0,0.0,19432.373799999998,421.354,0.0,1.881,0,0,0,0
1413,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,934.0422999999996,0.0,0.0,17345.23879999999,0,1262.0120000000002,0,0,4218.110499999999,0,0,0,0.0,0.0,0,0.0,19467.261500000004,421.354,0.0,1.6614000000000002,0,0,0,0
1414,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,965.0921,0.0,0.0,18331.19209999999,0,1216.7462999999998,0,0,4922.1459,0,0,0,0.0,0.0,0,0.0,19582.91570000001,421.354,0.0,1.6344,0,0,0,0
1415,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,979.1684,0.0,0.0,18182.252399999976,0,1124.9439999999995,0,0,5186.382200000001,0,0,0,0.0,0.0,0,0.0,19477.099100000003,421.354,0.0,1.5228000000000002,0,0,0,0
1416,0,579.628,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,999.5733,0.0,0.0,18395.5846,0,1051.396,0,0,5505.011699999998,0,0,0,0.0,0.0,0,0.0,19402.523700000005,421.653,0.0,1.4958,0,0,0,0
1417,0,579.428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1024.9647000000002,0.0,0.0,18716.85819999999,0,991.1392999999998,0,0,5789.067199999997,0,0,0,0.0,0.0,0,0.0,19427.94740000001,421.653,0.0,1.5498,0,0,0,0
1418,0,579.358,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1073.0988999999995,0.0,0.0,19076.31629999999,0,951.0758000000002,0,0,5968.577400000002,0,0,0,0.0,0.0,0,0.0,19260.1414,421.653,0.0,1.6056,0,0,0,0
1419,0,579.298,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1110.8397999999995,0.0,0.0,19286.290500000003,0,923.174,0,0,6233.047799999997,0,0,0,0.0,0.0,0,0.0,18962.998200000013,421.354,0.0,1.6884,0,0,0,0
1420,0,577.9847,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1138.6876999999993,0.0,0.0,19542.183999999997,0,913.1033,0,0,6564.609899999998,0,0,0,0.0,0.0,0,0.0,18653.762800000008,421.354,0.0,1.827,0,0,0,0
1421,0,577.9522,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1147.7940999999994,0.0,0.0,19344.6289,0,807.3534999999999,0,0,6694.011100000003,0,0,0,0.0,0.0,0,0.0,18273.675100000008,421.055,0.0,1.0854,0,0,0,0
1422,0,577.0341999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1153.2888999999998,0.0,0.0,19222.551199999994,0,707.3581,0,0,6814.421199999996,0,0,0,0.0,0.0,0,0.0,18043.1461,421.354,0.0,0.9198,0,0,0,0
1423,0,576.0167,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1157.8938999999998,0.0,0.0,19316.290600000004,0,616.8624000000002,0,0,6854.427499999999,0,0,0,0.0,0.0,0,0.0,18148.987399999987,421.653,0.0,1.1934,0,0,0,0
1424,0,568.7885,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1179.2031000000004,0.0,0.0,17994.309899999997,0,436.7482999999999,0,0,6479.717,0,0,0,0.0,0.0,0,0.0,17899.392200000002,421.653,0.0,0.9468000000000002,0,0,0,0
1425,0,552.8744,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1189.2185999999997,0.0,0.0,16400.465299999993,0,307.9962999999999,0,0,6125.321399999997,0,0,0,0.0,0.0,0,0.0,17845.3528,421.653,0.0,1.2546000000000002,0,0,0,0
1426,0,535.2491,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1193.832,0.0,0.0,15216.2171,0,211.9647,0,0,5773.402999999999,0,0,0,0.0,0.0,0,0.0,18009.645999999997,421.354,0.0,2.3922,0,0,0,0
1427,0,532.8284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1201.8946999999991,0.0,0.0,14505.613599999991,0,186.2636,0,0,5905.356299999997,0,0,0,0.0,0.0,0,0.0,17949.246999999992,421.354,0.0,3.8412000000000006,0,0,0,0
1428,0,527.0861,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1209.8339999999996,0.0,0.0,14211.130099999998,0,167.6698,0,0,6015.837399999999,0,0,0,0.0,0.0,0,0.0,18143.368799999997,421.653,0.0,5.922000000000001,0,0,0,0
1429,0,518.7824,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1218.8970000000004,0.0,0.0,14378.328099999988,0,154.44469999999995,0,0,6126.388399999993,0,0,0,0.0,0.0,0,0.0,18188.951799999995,421.653,0.0,8.7372,0,0,0,0
1430,0,518.8792,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1202.7226000000007,0.0,0.0,13446.302799999992,0,121.62780000000002,0,0,6010.962199999999,0,0,0,0.0,0.0,0,0.0,17769.14139999999,421.653,0.0,7.8498,0,0,0,0
1431,0,524.8728,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1182.9299000000003,0.0,0.0,12995.004300000011,0,98.0373,0,0,5898.621400000003,0,0,0,0.0,0.0,0,0.0,17715.5459,421.653,0.0,6.966,0,0,0,0
1432,0,535.8432,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1160.0731999999996,0.0,0.0,13157.153199999995,0,86.50750000000001,0,0,5811.933299999995,0,0,0,0.0,0.0,0,0.0,17698.643900000006,421.653,0.0,6.12,0,0,0,0
1433,0,430.2907,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1132.8514999999993,0.0,0.0,13521.276200000006,0,73.27179999999997,0,0,6000.708800000001,0,0,0,0.0,0.0,0,0.0,17376.3007,421.354,0.0,7.759800000000001,0,0,0,0
1434,0,296.9163,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1101.6768000000006,0.0,0.0,14251.2065,0,88.12450000000003,0,0,6141.1363,0,0,0,0.0,0.0,0,0.0,17085.3293,421.354,0.0,9.5436,0,0,0,0
1435,0,217.5081,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1061.2913000000003,0.0,0.0,15127.1367,0,141.37699999999998,0,0,6240.584299999991,0,0,0,0.0,0.0,0,0.0,16549.819900000002,421.354,0.0,11.529,0,0,0,0
1436,0,170.9964,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,1025.2532,0.0,0.0,15112.745199999996,0,215.1093,0,0,6402.612499999992,0,0,0,0.0,0.0,0,0.0,15374.241899999995,421.354,0.0,12.5028,0,0,0,0
1437,0,425.3071,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,991.4023000000008,0.0,0.0,17877.2876,0,315.4485,0,0,6696.895899999996,0,0,0,0.0,0.0,0,0.0,14139.2077,421.055,0.0,13.7106,0,0,0,0
1438,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,953.5542000000004,0.0,0.0,18283.4045,0,435.0946,0,0,7095.709099999996,0,0,0,0.0,0.0,0,0.0,13148.776700000002,421.354,0.0,14.9742,0,0,0,0
1439,0,579.713,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,898.9814000000001,0.0,0.0,17866.698599999996,0,466.85829999999993,0,0,7104.206599999991,0,0,0,0.0,0.0,0,0.0,11626.328800000008,421.354,0.0,15.555600000000002,0,0,0,0
1440,0,579.3629999999999,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,843.1950000000006,0.0,0.0,18574.22689999999,0,502.0086999999999,0,0,7138.476099999992,0,0,0,0.0,0.0,0,0.0,10505.125599999998,421.653,0.0,16.1928,0,0,0,0
1441,0,560.3254,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,789.0243999999993,0.0,0.0,18531.65769999998,0,565.0844000000001,0,0,7206.241299999992,0,0,0,0.0,0.0,0,0.0,10107.128399999998,421.154,0.0,16.802999999999997,0,0,0,0
1442,0,550.5740000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,698.0709,0.0,0.0,18119.84109999999,0,681.0674000000001,0,0,6822.454699999994,0,0,0,0.0,0.0,0,0.0,8778.889299999999,410.568,0.0,17.271,0,0,0,0
1443,0,519.0857000000001,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,608.0600999999999,0.0,0.0,18115.850399999992,0,941.9350000000002,0,0,6684.52899999999,0,0,0,0.0,0.0,0,0.0,8093.458200000001,335.75300000000004,0.0,17.7696,0,0,0,0
1444,0,466.8284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,533.8040000000003,0.0,0.0,18202.300000000003,0,1292.2319999999995,0,0,6957.224399999991,0,0,0,0.0,0.0,0,0.0,8319.5363,241.2,0.0,18.3564,0,0,0,0
1445,0,458.3458,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,423.8679,0.0,0.0,17897.7742,0,1399.0115,0,0,6432.908899999995,0,0,0,0.0,0.0,0,0.0,7105.0111,224.26800000000003,0.0,18.3888,0,0,0,0
1446,0,449.0111,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,344.88020000000034,0.0,0.0,17887.051399999993,0,1506.1491999999998,0,0,6861.126099999994,0,0,0,0.0,0.0,0,0.0,6828.008100000002,228.793,0.0,18.4518,0,0,0,0
1447,0,429.9655,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,294.9960000000001,0.0,0.0,17741.197699999986,0,1571.2245999999998,0,0,7240.1770999999935,0,0,0,0.0,0.0,0,0.0,7403.376900000001,257.27,0.0,18.5724,0,0,0,0
1448,0,343.0279,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,183.851,0.0,0.0,17108.258899999997,0,1530.0912,0,0,7070.668099999993,0,0,0,0.0,0.0,0,0.0,5725.303299999998,119.374,0.0,16.7022,0,0,0,0
1449,0,260.8769,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,116.94639999999995,0.0,0.0,16655.05749999999,0,1488.4909999999995,0,0,6981.298399999992,0,0,0,0.0,0.0,0,0.0,4788.019699999999,42.734,0.0,14.7564,0,0,0,0
1450,0,191.85200000000003,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,93.0837,0.0,0.0,16289.744499999995,0,1445.0031,0,0,6987.569799999995,0,0,0,0.0,0.0,0,0.0,4628.5695,12.883,0.0,12.7638,0,0,0,0
1451,0,213.8226,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,61.17959999999999,0.0,0.0,15874.654900000003,0,1472.1829999999995,0,0,7137.696199999993,0,0,0,0.0,0.0,0,0.0,5023.782499999999,15.275,0.0,11.5146,0,0,0,0
1452,0,248.8818,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,50.2653,0.0,0.0,15765.569299999996,0,1478.2507999999998,0,0,7403.825499999991,0,0,0,0.0,0.0,0,0.0,5815.583899999998,19.166,0.0,10.6686,0,0,0,0
1453,0,291.8804,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,53.2378,0.0,0.0,15711.3368,0,1474.6902999999998,0,0,7728.19119999999,0,0,0,0.0,0.0,0,0.0,6870.612499999999,28.045,0.0,10.2258,0,0,0,0
1454,0,255.4485,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,65.1982,0.0,0.0,14843.782699999989,0,1468.2189999999996,0,0,7742.699199999992,0,0,0,0.0,0.0,0,0.0,7323.9523,38.528,0.0,10.0152,0,0,0,0
1455,0,221.7011,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,87.60229999999999,0.0,0.0,14168.604099999991,0,1454.2901,0,0,7929.328099999991,0,0,0,0.0,0.0,0,0.0,8020.829600000001,56.195,0.0,11.961,0,0,0,0
1456,0,195.0538,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,118.7659,0.0,0.0,13685.16029999999,0,1431.8421999999996,0,0,8183.981499999993,0,0,0,0.0,0.0,0,0.0,8888.8965,86.72900000000001,0.0,16.144199999999998,0,0,0,0
1457,0,167.24110000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,135.0345000000001,0.0,0.0,13032.900199999996,0,1426.5325,0,0,8049.6545999999935,0,0,0,0.0,0.0,0,0.0,9633.075100000004,100.208,0.0,12.7692,0,0,0,0
1458,0,147.37109999999998,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,169.18800000000007,0.0,0.0,12436.5316,0,1407.9351999999994,0,0,7800.881999999992,0,0,0,0.0,0.0,0,0.0,10444.253299999991,120.273,0.0,9.765,0,0,0,0
1459,0,135.4742,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,220.2770000000001,0.0,0.0,11867.907399999987,0,1386.0952,0,0,7349.3982999999935,0,0,0,0.0,0.0,0,0.0,11292.488300000005,147.825,0.0,7.1712,0,0,0,0
1460,0,141.61880000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,213.81239999999997,0.0,0.0,10958.735600000007,0,1389.0190000000002,0,0,7110.868499999996,0,0,0,0.0,0.0,0,0.0,11984.0391,199.208,0.0,7.2072,0,0,0,0
1461,0,157.3449,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,239.7755000000001,0.0,0.0,10536.9428,0,1458.6183999999994,0,0,6878.448699999999,0,0,0,0.0,0.0,0,0.0,12708.588099999995,260.068,0.0,9.369,0,0,0,0
1462,0,179.6757,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,311.1369,0.0,0.0,10690.002500000002,0,1561.9685,0,0,6589.504799999994,0,0,0,0.0,0.0,0,0.0,13466.994000000002,321.633,0.0,14.0796,0,0,0,0
1463,0,150.88,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,303.4063,0.0,0.0,9960.4405,0,1515.4555999999998,0,0,6342.808800000002,0,0,0,0.0,0.0,0,0.0,13409.859,323.831,0.0,14.9706,0,0,0,0
1464,0,131.3668,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,302.4949000000002,0.0,0.0,9789.216200000008,0,1575.0341,0,0,6322.499499999998,0,0,0,0.0,0.0,0,0.0,13477.097999999993,341.797,0.0,15.924599999999998,0,0,0,0
1465,0,125.1951,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.9797999999997,0.0,0.0,10317.6039,0,1634.4060999999997,0,0,6505.342699999999,0,0,0,0.0,0.0,0,0.0,13606.685699999993,367.755,0.0,16.9992,0,0,0,0
1466,0,188.9624,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,264.16709999999995,0.0,0.0,8990.146799999999,0,1626.0883,0,0,6140.862299999996,0,0,0,0.0,0.0,0,0.0,13397.169500000002,394.309,0.0,13.9824,0,0,0,0
1467,0,309.284,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.8950000000001,0.0,0.0,8180.262999999995,0,1618.0372000000002,0,0,5869.952000000002,0,0,0,0.0,0.0,0,0.0,13367.0301,412.97,0.0,11.2194,0,0,0,0
1468,0,467.6488,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,304.19840000000005,0.0,0.0,7913.283200000002,0,1609.7544999999998,0,0,5809.308099999998,0,0,0,0.0,0.0,0,0.0,13521.056600000013,418.162,0.0,8.7948,0,0,0,0
1469,0,416.6382,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,252.6293999999999,0.0,0.0,7294.2714,0,1629.5093999999997,0,0,5523.518800000004,0,0,0,0.0,0.0,0,0.0,13121.3559,415.966,0.0,8.6112,0,0,0,0
1470,0,361.9374,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,244.26519999999985,0.0,0.0,6906.616300000008,0,1641.1195999999998,0,0,5268.255299999998,0,0,0,0.0,0.0,0,0.0,13006.180799999998,414.069,0.0,8.5698,0,0,0,0
1471,0,313.4674,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,280.8112000000001,0.0,0.0,6747.602799999997,0,1641.5651,0,0,5073.252100000004,0,0,0,0.0,0.0,0,0.0,13574.470900000011,408.479,0.0,8.697600000000001,0,0,0,0
1472,0,255.6234,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,271.40279999999984,0.0,0.0,6153.548099999996,0,1597.818,0,0,4860.826000000001,0,0,0,0.0,0.0,0,0.0,11719.491000000013,415.669,0.0,6.103800000000001,0,0,0,0
1473,0,210.844,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,270.8114000000002,0.0,0.0,5810.085800000001,0,1502.9534999999996,0,0,4707.387599999996,0,0,0,0.0,0.0,0,0.0,10672.503300000008,417.566,0.0,3.996,0,0,0,0
1474,0,175.75400000000002,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,283.3634,0.0,0.0,5681.626200000002,0,1387.6167999999996,0,0,4636.5156000000015,0,0,0,0.0,0.0,0,0.0,10880.923100000002,418.762,0.0,2.367,0,0,0,0
1475,0,153.6935,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,258.7554,0.0,0.0,5058.840600000003,0,1362.9777999999994,0,0,4316.591300000001,0,0,0,0.0,0.0,0,0.0,11740.901799999998,418.463,0.0,2.5596,0,0,0,0
