,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
1,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
3,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
4,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
5,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
6,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
7,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
8,0,0.0,0,4.3580000000000005,231.3437,58.47079999999999,212.116,0,0,63.5869,406.8729,0.24,0,211.85459999999995,6.506200000000001,0.0,0.0,0,49.9128,0,0,933.9249999999996,0,0,0,203.4574,26.7773,0,168.06189999999995,0.0,0.0,228.0428,0.0088,0,0,0,0
9,0,0.1325,0,24.410000000000004,841.3475000000001,223.0244,648.4609000000003,0,0,115.8464,1056.1331000000002,0.9564,0,552.0811,16.288700000000002,3.068,282.6240999999997,0,240.71689999999987,0,0,2320.352999999998,0,0,0,548.0454,66.6914,0,1110.2301000000004,7.696700000000001,6.647,428.5306,98.6102,0,0,0,0
10,0,0.235,0,36.126,1117.3601999999996,257.8131,873.7494999999998,0,0,124.032,1379.3794999999998,1.4152,0,744.2440000000004,20.2958,5.408,592.0195999999992,0,319.3272999999999,0,0,2755.0913999999966,0,0,0,614.916,75.39430000000002,0,1381.9201999999998,109.0719,3.95,465.1892,152.69029999999998,0,0,0,0
11,0,0.265,0,46.148,1321.534499999999,271.9837,1049.7160999999996,0,0,131.4838,1653.9393999999998,1.7908,0,855.0523000000007,23.648100000000003,7.357999999999999,995.5712000000012,0,376.9141,0,0,3063.295,0,0,0,655.7604999999999,82.0274,0,1559.0420000000006,234.1531999999999,13.284,499.0872,201.6403,0,0,0,0
12,0,0.395,0,50.900000000000006,1379.3344999999997,269.30209999999994,1110.7062,0,0,133.1067,1779.9096,1.9572,0,855.3557,24.8316,8.281,1175.629700000001,0,388.3151999999999,0,0,3111.7175999999986,0,0,0,631.2438999999999,83.7261,0,1569.3340000000003,260.88589999999994,13.694,505.9194,218.4783,0,0,0,0
13,0,0.46,0,51.252,1359.2418999999998,266.3337,1086.5198000000005,0,0,132.3119,1789.0881,1.9352,0,760.4709000000001,23.799,7.150000000000001,1169.5740999999994,0,367.7812000000002,0,0,2919.3212000000003,0,0,0,582.2851,82.9338,0,1510.2183999999995,267.8817000000001,13.89,503.892,221.25939999999997,0,0,0,0
14,0,0.36,0,48.214,1258.7459,269.246,987.6299,0,0,129.9485,1709.2178999999996,1.77,0,603.9024000000001,20.311,6.292,1050.0616999999988,0,322.864,0,0,2541.5844,0,0,0,543.0928,80.9256,0,1419.1633,265.93010000000004,13.839,502.7359,218.4668,0,0,0,0
15,0,0.2575,0,39.762,985.0361,254.0765,760.2030999999995,0,0,119.1203,1448.0322,1.3712,0,372.8662,16.1281,4.173,843.4909000000002,0,192.84280000000007,0,0,2008.974699999998,0,0,0,482.4780999999999,72.8438,0,1124.3379000000004,240.2173,12.667000000000002,467.285,198.4891,0,0,0,0
16,0,0.2525,0,29.016,648.1416999999998,223.3484,487.2030999999996,0,0,108.2176,1129.7045,0.8968,0,73.78230000000003,12.1073,2.886,660.3274999999999,0,89.41960000000003,0,0,1398.9785999999986,0,0,0,408.7619,62.459500000000006,0,872.6438999999999,223.8863000000001,9.363,423.7498,172.4727,0,0,0,0
17,0,0.1225,0,14.348,88.16620000000006,89.41969999999999,30.43969999999998,0,0,76.5589,643.3106000000001,0.3412,0,0.0,6.228600000000001,1.092,361.88360000000006,0,0.0,0,0,25.570200000000003,0,0,0,229.7392,31.943,0,478.4604999999999,199.28060000000005,7.7,307.1141,119.4926,0,0,0,0
18,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.05,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,106.7239,0.0,0.0,0.0,0,0,0,0
19,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
20,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
21,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
22,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
23,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
24,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
25,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
26,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
27,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
28,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32,0,0.0,0,4.462,201.0841000000001,54.1174,194.60209999999992,0,0,58.2366,365.9657,0.214,0,84.11839999999997,5.4684,0.0,0.0,0,13.534799999999988,0,0,575.1916000000002,0,0,0,193.5356,16.1086,0,135.56029999999996,0.0,0.0,204.84,0.0044,0,0,0,0
33,0,0.1274999999999999,0,24.038,733.7473000000001,211.4937,547.1358999999995,0,0,111.0331,994.6152000000002,0.8732000000000001,0,305.7974000000001,15.1159,0.286,173.9389999999999,0,128.004,0,0,1672.1328,0,0,0,527.1461,64.8637,0,1049.5344000000005,13.1774,2.35,414.7398,22.589,0,0,0,0
34,0,0.8875,0,35.568,995.4137,242.37079999999995,740.9701999999999,0,0,117.7072,1291.7321,1.2976,0,493.7982999999998,18.6251,0.806,672.9231999999994,0,214.61900000000003,0,0,2014.6154999999983,0,0,0,591.1296000000001,69.7355,0,1294.5341999999996,71.14020000000001,3.423,442.4330000000001,30.8089,0,0,0,0
35,0,1.4274999999999998,0,45.466,1256.7461000000008,256.4208,950.1802000000004,0,0,125.4567,1553.8986000000002,1.6536,0,686.1233999999993,21.9112,1.105,966.7989,0,277.9991,0,0,2594.1212000000014,0,0,0,628.5127000000001,77.14540000000001,0,1489.6821,107.5137,12.638,474.9691000000001,47.711400000000005,0,0,0,0
36,0,1.6875,0,49.888,1327.6530999999998,251.8327,1038.2192,0,0,125.0593,1660.2439,1.7883999999999998,0,710.3348999999997,22.8583,1.274,1102.5451000000005,0,270.0690000000001,0,0,2762.0002999999974,0,0,0,603.4778000000001,78.71549999999999,0,1490.2355999999995,130.16760000000002,6.313000000000001,477.6080000000001,49.2689,0,0,0,0
37,0,1.8625,0,50.984,1326.0109999999995,252.77280000000007,1049.0673000000006,0,0,125.0099,1685.0836000000004,1.7916,0,598.1787999999991,22.205,1.703,1168.0697999999982,0,236.22849999999997,0,0,2670.0584000000013,0,0,0,566.5095999999999,79.5893,0,1456.5359999999994,155.419,3.852,480.8663,47.950299999999984,0,0,0,0
38,0,1.8225,0,47.43,1191.8312999999998,252.2785,930.4556999999998,0,0,121.368,1587.3631999999998,1.6152000000000002,0,412.0470999999999,18.6316,1.118,1065.5625999999988,0,188.33270000000016,0,0,1895.7447999999988,0,0,0,521.8301999999999,76.3535,0,1360.6951000000008,166.82670000000002,6.438000000000001,469.3572,41.7388,0,0,0,0
39,0,1.655,0,40.92,986.5876999999996,254.4048,769.5023999999999,0,0,119.4654,1442.6607,1.3452,0,264.0387999999999,15.9132,0.975,894.5229000000008,0,161.17119999999997,0,0,1484.608599999999,0,0,0,493.87880000000007,73.2396,0,1146.9100000000003,151.81840000000005,13.881,467.38090000000005,29.943899999999992,0,0,0,0
40,0,1.285,0,28.912,612.7912,218.7711,470.4468000000001,0,0,106.0506,1102.225,0.8564,0,78.8127,11.6671,0.793,671.2223000000001,0,70.34959999999998,0,0,908.0068999999988,0,0,0,409.1423000000001,61.39149999999999,0,860.8111000000002,134.92309999999992,5.354,417.7962,16.125100000000003,0,0,0,0
41,0,0.725,0,9.718,32.642600000000016,70.9769,8.405399999999997,0,0,54.2974,479.4331,0.2516,0,0.0,4.7619,1.001,240.38899999999987,0,0.0,0,0,14.530599999999998,0,0,0,146.85170000000002,10.442,0,352.57179999999994,87.10949999999998,3.283,243.7421,4.1627,0,0,0,0
42,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7885,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.05,37.46450000000001,0.04,0.0,0.0,0,0,0,0
43,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
55,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
56,0,0.0,0,4.072,311.6035999999997,51.5122,268.52939999999995,0,0,57.6407,374.7083,0.1764,0,271.1614,7.7051,0.0,0.0,0,66.67210000000001,0,0,1196.4144,0,0,0,262.9609,39.3008,0,194.0891999999999,0.0,0.0,239.382,0.1319,0,0,0,0
57,0,0.13,0,20.468000000000004,828.1060999999996,183.5052,633.7351000000002,0,0,98.7301,770.9647000000001,0.708,0,582.0274000000009,14.4751,1.404,266.1033,0,210.58030000000008,0,0,2185.0498,0,0,0,520.8682,64.4312,0,940.5073999999996,15.920800000000003,6.017,342.3521,47.5461,0,0,0,0
58,0,0.4225,0,33.024,1099.7460999999998,223.1143,851.1812999999999,0,0,115.0104,902.8595,1.204,0,760.0586000000002,18.4706,1.7550000000000003,525.0745999999997,0,288.5073,0,0,2607.3378999999995,0,0,0,573.4799,72.3006,0,1283.3744000000002,92.31210000000002,11.553,389.965,94.15,0,0,0,0
59,0,1.365,0,42.262,1304.3086,227.5831,1022.8610000000008,0,0,122.11690000000002,1163.6181,1.608,0,879.3597000000001,21.6105,2.899,759.1331999999996,0,331.0201999999997,0,0,2885.419000000001,0,0,0,619.1282,79.3965,0,1445.8435,159.2172,13.317,440.60430000000014,196.44,0,0,0,0
60,0,1.7449999999999997,0,46.646,1345.9626,228.8724,1066.0848999999987,0,0,121.0173,1275.2289000000003,1.7696,0,902.4361000000004,22.3318,2.964,996.439299999999,0,339.46420000000023,0,0,2858.7017,0,0,0,575.2170000000001,80.2431,0,1427.266599999999,190.3245,13.575,470.812,207.7145,0,0,0,0
61,0,1.91,0,43.538,1322.8456,239.9141,1042.9420000000005,0,0,121.7908,1268.7542000000003,1.7064,0,836.4715000000002,21.5259,3.757,1178.8413999999989,0,287.0292999999999,0,0,2611.3837,0,0,0,548.8448,79.71509999999999,0,1408.7905,214.8325,13.968,469.40670000000006,215.6868000000001,0,0,0,0
62,0,1.88,0,44.846,1220.5325,227.8395,951.4263000000004,0,0,121.2439,1287.1951,1.5524,0,708.3207000000007,18.2318,5.928,1069.1025999999997,0,231.9692999999999,0,0,2272.461100000002,0,0,0,515.0042000000001,77.6748,0,1329.3356000000003,265.9810999999999,13.995,460.7643,214.027,0,0,0,0
63,0,1.69,0,38.894000000000005,1014.0711,236.0522,781.5840000000004,0,0,118.7736,1168.7980000000002,1.3064,0,506.81179999999983,15.4468,3.263,977.4659999999998,0,167.18770000000006,0,0,1948.5776999999991,0,0,0,485.2140999999999,73.2105,0,1101.6719,263.5544,13.822,457.55480000000006,204.8426,0,0,0,0
64,0,1.2775,0,26.27,613.8612,171.9015,458.7595,0,0,58.6683,809.1435000000002,0.7176,0,78.85019999999993,10.6885,1.612,688.7939000000002,0,44.961,0,0,1186.0719000000004,0,0,0,386.4735,59.6554,0,791.0292999999998,240.67970000000005,12.369,274.0292,172.07,0,0,0,0
65,0,0.8,0,13.87,88.51870000000008,71.39450000000001,36.33999999999998,0,0,42.6325,522.7244000000001,0.2159999999999999,0,0.0,6.178200000000001,0.559,385.8613000000003,0,0.0,0,0,27.0009,0,0,0,231.21199999999996,32.268100000000004,0,459.7604000000001,236.8556999999999,10.788,283.2191,123.4269,0,0,0,0
66,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.3257,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,138.91620000000003,0.0409999999999999,0.0,0.0,0,0,0,0
67,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
68,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
69,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
70,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
71,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
72,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
73,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
74,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
75,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
76,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
77,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
78,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
79,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
80,0,0.0,0,5.430000000000001,277.76360000000005,58.5322,242.97579999999996,0,0,35.0833,411.0198,0.2344,0,179.89269999999996,6.7141,0.0,0.0,0,42.49530000000003,0,0,987.9623999999995,0,0,0,252.5237,34.3026,0,256.5753000000001,0.0,0.0,238.0965,0.044,0,0,0,0
81,0,0.075,0,22.778,811.4705999999999,201.7633,621.9286999999998,0,0,105.2617,961.1977,0.8388,0,396.3834999999999,14.602199999999998,2.821,131.71929999999992,0,115.52419999999992,0,0,2014.9255,0,0,0,515.2886000000001,65.2253,0,1042.7818999999995,8.461099999999998,3.045,395.6117,14.113100000000005,0,0,0,0
82,0,0.3524999999999999,0,35.94,1148.0639,243.7288,883.8937999999997,0,0,117.7979,1330.4808000000005,1.3324,0,545.9587000000002,19.1512,5.304,656.1862000000003,0,161.10389999999998,0,0,2571.307299999999,0,0,0,604.7715999999999,75.74189999999999,0,1375.0150000000003,111.20010000000003,9.004,450.7730000000001,29.4746,0,0,0,0
83,0,0.3325,0,42.966,1289.0791999999994,246.2485,1005.5206,0,0,118.0718,1506.5061000000003,1.5736,0,687.0922000000005,20.9064,6.994,883.1998999999995,0,176.26450000000014,0,0,2775.8342,0,0,0,615.7441000000001,78.7654,0,1462.4063,151.93550000000002,9.5,451.8089,46.8811,0,0,0,0
84,0,0.3825,0,48.318,1366.0328000000009,248.5488,1082.4045,0,0,115.8076,1614.5469,1.7680000000000002,0,732.0622999999999,22.0656,4.446,1061.5933000000002,0,184.52550000000028,0,0,2882.9289000000035,0,0,0,603.4214000000002,81.0272,0,1507.1714000000002,204.4177,10.547,470.38770000000005,37.7278,0,0,0,0
85,0,1.785,0,49.538,1355.3892000000003,250.60810000000004,1072.0319,0,0,123.0035,1523.3526,1.7896,0,640.5932000000001,21.7958,2.782,1097.126499999999,0,177.02310000000008,0,0,2707.1434,0,0,0,572.9651,82.4522,0,1483.592,267.9651,11.37,424.87880000000007,34.569199999999995,0,0,0,0
86,0,1.775,0,47.118,1254.4343999999994,253.183,973.9246000000002,0,0,123.4422,1411.5302999999997,1.6544,0,413.7954000000002,18.8859,2.041,1004.0302000000008,0,142.60200000000006,0,0,2311.445300000002,0,0,0,535.4156,80.6933,0,1399.222,266.39420000000007,11.071,477.0235,20.1128,0,0,0,0
87,0,1.58,0,39.74,1008.5078,237.6243,772.6179,0,0,116.4971,1129.6326,1.3276,0,230.1963000000001,15.433,1.625,871.5685999999998,0,80.669,0,0,1858.1995000000013,0,0,0,488.011,74.3992,0,1132.5957999999998,266.1226,11.837,462.079,8.3559,0,0,0,0
88,0,1.22,0,28.064,637.0687999999997,207.33180000000004,476.0234999999999,0,0,100.8085,826.4824000000001,0.8375999999999999,0,26.290099999999992,11.1482,0.546,657.5793000000002,0,23.724799999999995,0,0,1156.6705999999992,0,0,0,400.7658,61.8823,0,836.0279999999998,244.3776,5.497,406.4465,3.638700000000001,0,0,0,0
89,0,0.79,0,14.802,120.2405,91.4387,54.57210000000001,0,0,73.6772,512.1519,0.3552,0,0.0,6.2628,0.286,334.99809999999945,0,0.0,0,0,46.00180000000002,0,0,0,219.7958,34.9861,0,480.3908,226.2132,4.289,311.24190000000004,1.1183,0,0,0,0
90,0,0.01,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.1023999999999994,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.057,152.62789999999998,0.035,0.0,0.0,0,0,0,0
91,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
92,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
93,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
94,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
95,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
96,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
97,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
98,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
99,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
100,0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
