,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,3166.74,0,265.24,13233.06,4306.78,8286.75,0,0,1506.49,9666.44,160.24,0,13992.04,1286.56,4614.85,79412.33,0,18147.19,0,0,91401.9,0,0,0,3000.5,3437.09,0,25113.53,32172.75,88.48,1679.75,20376.18,0,0,0,0
1,0,3051.89,0,251.75,12854.87,3941.29,8112.01,0,0,1411.9,8980.99,149.11,0,13451.12,1226.96,4526.55,77202.16,0,17383.91,0,0,88615.82,0,0,0,2935.21,3347.41,0,24852.78,31171.34,88.17,1576.62,20052.39,0,0,0,0
2,0,2974.21,0,242.88,12593.55,3687.44,8077.24,0,0,1338.08,8408.94,144.62,0,13058.5,1177.01,4452.55,75008.03,0,16727.09,0,0,86407.42,0,0,0,2921.38,3280.52,0,24819.24,30360.66,87.69,1510.18,19855.17,0,0,0,0
3,0,2926.27,0,241.65,12660.84,3534.61,8094.75,0,0,1299.31,8090.32,143.19,0,12886.6,1152.86,4416.38,73794.2,0,16383.91,0,0,84647.28,0,0,0,2942.75,3277.95,0,25112.57,29877.94,86.96,1465.09,19799.59,0,0,0,0
4,0,2945.07,0,256.57,12942.05,3441.5,8252.25,0,0,1307.99,8096.26,147.27,0,12886.03,1156.46,4494.43,73835.15,0,16417.28,0,0,84280.85,0,0,0,3004.97,3330.8,0,25812.31,29725.19,86.48,1446.02,19942.52,0,0,0,0
5,0,2977.71,0,272.55,13359.65,3534.32,8435.35,0,0,1347.67,8343.36,154.03,0,13100.93,1188.48,4597.88,74840.81,0,16671.92,0,0,85601.05,0,0,0,3084.49,3388.88,0,26618.43,29881.94,86.97,1484.05,20281.06,0,0,0,0
6,0,3012.19,0,288.78,13797.83,3727.29,8632.38,0,0,1390.01,8711.78,161.14,0,13429.82,1242.23,4699.08,76351.53,0,17065.62,0,0,87405.04,0,0,0,3164.29,3447.49,0,27388.0,30372.29,87.77,1560.6,20591.54,0,0,0,0
7,0,3046.17,0,302.64,14258.37,3951.97,8883.3,0,0,1438.69,9140.23,167.54,0,13829.49,1302.01,4808.07,77881.43,0,17575.3,0,0,89717.51,0,0,0,3243.15,3512.19,0,28112.51,30948.17,88.57,1630.2,20850.41,0,0,0,0
8,0,3087.69,0,326.9,14820.97,4273.07,9163.63,0,0,1519.31,9662.89,174.78,0,15058.4,1383.13,4933.77,79292.61,0,18869.32,0,0,94060.6,0,0,0,3426.06,3625.55,0,29098.21,31568.03,89.13,1702.42,21167.45,0,0,0,0
9,0,3157.74,0,332.4,14340.33,4607.45,8633.95,0,0,1607.12,10185.4,181.84,0,15531.39,1444.63,4998.75,81696.99,0,19801.22,0,0,93629.47,0,0,0,3419.59,3657.78,0,29708.53,32269.16,90.25,1806.86,22109.21,0,0,0,0
10,0,3230.69,0,319.7,13630.61,4900.47,7849.72,0,0,1715.96,10903.35,187.39,0,15646.57,1479.47,4934.33,84277.13,0,20076.45,0,0,90992.85,0,0,0,3261.06,3415.54,0,28779.23,33340.93,91.99,1907.78,22145.4,0,0,0,0
11,0,3217.9,0,301.33,12743.73,5059.33,7156.13,0,0,1794.81,11651.47,192.42,0,15646.8,1486.92,4799.36,83811.05,0,20059.7,0,0,89184.65,0,0,0,3097.55,3186.95,0,27754.93,33881.08,92.31,1992.41,21603.87,0,0,0,0
12,0,3159.48,0,285.16,11999.61,5135.4,6542.99,0,0,1870.39,12300.01,188.24,0,15611.2,1467.94,4684.19,82883.88,0,19918.94,0,0,87672.5,0,0,0,2962.85,2991.72,0,26774.66,33778.76,91.61,2067.6,20757.93,0,0,0,0
13,0,3101.7,0,272.39,11477.0,5266.39,6134.13,0,0,1926.37,12914.02,186.08,0,15576.18,1458.39,4548.19,82220.6,0,19866.18,0,0,86370.59,0,0,0,2846.65,2832.77,0,25930.21,33513.29,91.27,2144.53,20206.71,0,0,0,0
14,0,3035.8,0,261.72,11200.08,5405.66,5893.98,0,0,1974.14,13612.44,183.48,0,15546.06,1441.75,4420.24,81420.91,0,19817.45,0,0,85041.77,0,0,0,2759.14,2706.42,0,25070.63,33114.64,90.07,2257.8,19883.08,0,0,0,0
15,0,2982.37,0,250.69,10969.26,5533.32,5749.76,0,0,2026.49,14065.47,183.56,0,15516.18,1423.24,4352.18,80731.0,0,19991.38,0,0,85009.45,0,0,0,2708.41,2607.5,0,24607.14,32624.42,89.18,2342.54,19798.18,0,0,0,0
16,0,2934.62,0,238.31,10971.25,5678.41,5909.35,0,0,2082.82,14266.07,185.13,0,16061.41,1391.26,4368.48,80325.72,0,20229.77,0,0,87108.25,0,0,0,2681.75,2544.45,0,23976.76,31896.12,88.08,2359.42,19810.47,0,0,0,0
17,0,2888.76,0,233.19,12007.95,5652.75,6458.78,0,0,2107.94,14263.01,187.13,0,16674.27,1388.1,4459.1,79277.45,0,20535.02,0,0,91479.61,0,0,0,2747.12,2520.65,0,23594.05,31193.46,86.15,2330.14,20038.05,0,0,0,0
18,0,2881.94,0,234.16,12464.25,5538.7,6772.5,0,0,2100.55,14266.72,188.91,0,17038.26,1420.19,4564.93,79464.18,0,21049.96,0,0,93700.33,0,0,0,2820.78,2588.59,0,23947.43,30773.65,84.8,2265.93,20559.32,0,0,0,0
19,0,3159.13,0,324.04,13546.25,6318.94,8296.06,0,0,2256.89,15336.73,229.69,0,18251.63,1634.28,5138.6,86048.26,0,22368.18,0,0,106334.67,0,0,0,2985.02,2974.18,0,26912.25,33483.85,97.54,2763.96,22202.94,0,0,0,0
20,0,3228.15,0,312.29,13653.71,6115.5,8063.66,0,0,2125.3,14280.29,227.15,0,17299.92,1561.7,5055.54,85839.62,0,21771.06,0,0,103005.81,0,0,0,3021.27,3003.11,0,27555.33,34275.79,96.0,2574.96,22616.48,0,0,0,0
21,0,3277.71,0,302.76,13523.53,5815.21,7786.15,0,0,1988.96,13324.8,224.71,0,16314.86,1489.89,4929.01,85018.33,0,21026.99,0,0,99794.83,0,0,0,3003.28,2981.07,0,27762.15,34938.44,94.35,2393.59,22636.31,0,0,0,0
22,0,3205.3,0,285.26,12925.6,5332.94,7476.8,0,0,1861.17,12419.16,209.72,0,15333.35,1415.22,4762.3,82151.23,0,19898.72,0,0,96255.88,0,0,0,2870.42,2902.3,0,26921.01,34166.75,92.63,2219.69,21867.86,0,0,0,0
23,0,3086.79,0,263.59,12348.86,4878.93,7174.0,0,0,1735.55,11460.52,193.5,0,14381.54,1335.06,4618.15,79264.47,0,18814.98,0,0,92992.69,0,0,0,2747.92,2815.42,0,25870.69,32994.53,90.66,2048.79,21144.38,0,0,0,0
24,0,2956.16,0,244.83,11757.43,4423.6,6895.45,0,0,1610.7,10548.07,177.45,0,13489.76,1249.63,4496.8,76381.48,0,17694.06,0,0,89325.92,0,0,0,2636.9,2721.61,0,24719.24,31841.94,88.74,1897.4,20325.98,0,0,0,0
25,0,2817.52,0,229.55,11297.5,3989.2,6634.26,0,0,1487.54,9642.5,162.7,0,12743.18,1161.64,4351.53,73614.53,0,16552.91,0,0,86083.7,0,0,0,2553.96,2652.85,0,23687.38,30631.93,87.06,1753.75,19580.91,0,0,0,0
26,0,2741.13,0,223.79,11064.56,3655.64,6522.41,0,0,1377.51,8854.27,150.38,0,12571.32,1112.58,4195.37,71053.58,0,15621.86,0,0,83267.32,0,0,0,2540.59,2665.68,0,23337.45,29840.92,86.22,1621.25,19150.76,0,0,0,0
27,0,2764.54,0,224.97,11194.74,3656.11,6719.71,0,0,1353.89,8710.05,149.43,0,12635.27,1124.16,4215.91,70172.92,0,15241.2,0,0,82142.25,0,0,0,2588.0,2710.63,0,23382.8,29501.77,86.29,1574.1,19031.43,0,0,0,0
28,0,2819.14,0,232.24,11519.76,3817.94,7049.96,0,0,1390.67,8870.78,158.06,0,12930.01,1150.43,4397.49,71318.83,0,15505.39,0,0,84456.77,0,0,0,2634.06,2739.85,0,23730.16,29628.45,86.83,1612.63,19360.09,0,0,0,0
29,0,2858.94,0,241.21,11950.58,4023.63,7352.03,0,0,1436.28,9189.78,163.83,0,13279.5,1194.09,4538.57,72944.03,0,16163.86,0,0,87529.68,0,0,0,2704.48,2779.08,0,24165.91,30249.81,87.55,1666.84,19725.65,0,0,0,0
30,0,2889.61,0,251.18,12356.8,4213.52,7636.27,0,0,1488.93,9551.54,169.09,0,13589.47,1240.24,4682.83,74531.81,0,16900.43,0,0,90470.69,0,0,0,2816.86,2845.93,0,24694.41,30955.23,88.4,1727.1,20053.84,0,0,0,0
31,0,2927.15,0,257.83,12755.8,4382.07,7871.14,0,0,1547.48,9953.94,174.34,0,13906.39,1280.26,4811.33,76137.87,0,17593.91,0,0,93257.81,0,0,0,2915.2,2897.22,0,25163.59,31675.33,89.62,1792.17,20417.87,0,0,0,0
32,0,2974.17,0,274.53,13338.5,4605.14,8111.36,0,0,1662.05,10706.21,182.34,0,15136.4,1326.02,4935.85,77822.72,0,19491.14,0,0,98012.66,0,0,0,2998.58,2921.24,0,25606.77,32442.38,90.96,1874.48,20792.5,0,0,0,0
33,0,3029.21,0,300.69,13830.73,4859.89,8266.94,0,0,1772.44,11645.53,189.47,0,15553.45,1370.84,5034.93,80866.43,0,20209.45,0,0,99294.72,0,0,0,3055.43,2914.44,0,26648.76,33420.99,92.21,1973.28,21208.33,0,0,0,0
34,0,3047.33,0,299.59,13464.32,5085.32,8156.8,0,0,1841.97,12516.59,192.49,0,15415.34,1352.57,5039.26,83096.49,0,20174.06,0,0,97716.03,0,0,0,2999.13,2819.73,0,26728.82,34218.49,92.86,2071.39,21285.5,0,0,0,0
35,0,3000.28,0,291.43,13106.63,5262.68,7839.32,0,0,1903.09,13273.58,192.04,0,15197.11,1331.04,5025.1,82708.02,0,20102.41,0,0,95763.63,0,0,0,2888.65,2700.34,0,26509.23,34137.51,93.43,2150.11,21075.11,0,0,0,0
36,0,2952.63,0,282.65,12885.97,5334.71,7672.3,0,0,1961.38,13864.82,192.26,0,15058.96,1326.42,4983.26,82179.77,0,19982.94,0,0,94265.5,0,0,0,2796.09,2614.33,0,26101.94,33810.86,92.22,2213.71,20888.44,0,0,0,0
37,0,2903.3,0,282.23,12725.32,5451.64,7582.28,0,0,2016.18,14397.44,193.87,0,15016.74,1327.6,4940.88,81637.49,0,19968.48,0,0,93472.04,0,0,0,2757.89,2560.16,0,25527.17,33422.41,91.18,2272.64,20722.09,0,0,0,0
38,0,2852.42,0,290.51,12671.1,5585.26,7555.73,0,0,2067.55,14904.39,197.34,0,15017.18,1336.0,4889.27,81044.89,0,20001.21,0,0,92613.94,0,0,0,2749.57,2532.97,0,25167.93,32963.58,89.87,2332.98,20503.82,0,0,0,0
39,0,2827.16,0,295.13,12611.86,5779.27,7540.02,0,0,2100.76,15344.38,203.38,0,15130.69,1333.62,4833.21,80327.58,0,20008.36,0,0,92158.4,0,0,0,2717.36,2518.8,0,24921.57,32542.3,88.23,2420.17,20268.47,0,0,0,0
40,0,2810.37,0,293.15,12603.13,5952.69,7560.17,0,0,2118.31,15481.12,208.68,0,15725.92,1340.85,4809.65,79428.3,0,20259.6,0,0,92821.73,0,0,0,2685.67,2524.55,0,24817.14,32086.43,87.7,2501.55,20186.69,0,0,0,0
41,0,2811.98,0,283.61,12770.78,6023.02,7572.7,0,0,2123.89,15313.92,211.92,0,16285.16,1360.28,4813.38,79126.24,0,20994.5,0,0,96975.06,0,0,0,2678.05,2570.8,0,24952.77,31746.51,87.66,2564.11,20269.51,0,0,0,0
42,0,2873.32,0,276.94,12911.13,5789.42,7634.6,0,0,2052.3,14827.4,211.37,0,16628.8,1376.71,4833.84,79551.79,0,21561.23,0,0,99075.17,0,0,0,2688.79,2613.48,0,25143.41,31874.57,87.89,2469.33,20364.25,0,0,0,0
43,0,2612.15,0,310.24,12032.79,6065.42,7674.65,0,0,2157.67,15032.53,230.16,0,17003.84,1487.82,4560.48,78307.62,0,20435.12,0,0,98584.78,0,0,0,2732.09,2824.0,0,24965.26,30395.8,78.32,2590.27,18081.29,0,0,0,0
44,0,2671.05,0,300.23,12124.97,5902.56,7379.51,0,0,2030.92,14057.98,217.95,0,16331.31,1414.47,4434.71,77777.36,0,19931.65,0,0,96065.82,0,0,0,2726.55,2782.07,0,25348.85,30934.21,77.05,2418.15,18371.31,0,0,0,0
45,0,2751.34,0,291.88,12085.38,5636.9,7104.51,0,0,1919.4,13251.49,209.49,0,15628.58,1343.9,4333.16,77313.24,0,19387.32,0,0,93624.55,0,0,0,2715.92,2722.26,0,25133.0,30890.64,75.97,2253.75,18561.39,0,0,0,0
46,0,2751.49,0,273.18,11464.36,5223.04,6848.72,0,0,1812.67,12499.96,196.57,0,14922.63,1276.62,4220.55,75470.82,0,18573.38,0,0,90803.72,0,0,0,2635.61,2635.87,0,23932.06,30714.24,74.46,2115.43,17891.91,0,0,0,0
47,0,2645.83,0,253.83,10895.13,4802.21,6535.46,0,0,1701.07,11738.61,180.13,0,14166.51,1199.05,4125.42,73169.07,0,17713.95,0,0,87815.12,0,0,0,2501.61,2543.54,0,22783.28,30043.15,72.29,1997.29,17164.57,0,0,0,0
48,0,2513.76,0,237.37,10489.08,4422.48,6225.54,0,0,1584.29,10989.95,165.99,0,13378.49,1119.89,3969.03,70580.77,0,16874.11,0,0,85464.26,0,0,0,2403.09,2437.98,0,21648.74,29153.37,70.61,1895.15,16355.52,0,0,0,0
49,0,2401.93,0,220.29,10127.86,4109.0,5998.93,0,0,1468.69,10200.49,155.56,0,12820.82,1050.37,3803.74,67874.5,0,16034.61,0,0,83421.57,0,0,0,2294.15,2333.63,0,20704.22,28209.36,69.6,1804.91,15564.35,0,0,0,0
50,0,2321.2,0,208.55,9907.41,3878.4,5805.19,0,0,1376.24,9551.81,146.82,0,12628.08,988.46,3609.45,66266.6,0,15402.18,0,0,81205.03,0,0,0,2222.58,2281.35,0,20222.81,27583.79,68.17,1710.8,15030.26,0,0,0,0
51,0,2279.6,0,202.62,9839.34,3685.79,5645.67,0,0,1313.91,9190.46,140.1,0,12527.32,965.08,3536.76,64864.6,0,15026.46,0,0,80381.0,0,0,0,2181.61,2262.17,0,19765.15,27215.5,67.89,1651.18,14671.95,0,0,0,0
52,0,2273.27,0,204.74,9774.13,3618.15,5686.26,0,0,1294.1,9090.16,137.16,0,12532.12,968.71,3518.29,64238.78,0,14855.8,0,0,80972.78,0,0,0,2194.52,2274.96,0,19703.06,27108.6,67.42,1623.78,14410.15,0,0,0,0
53,0,2309.17,0,210.57,10008.23,3646.64,5796.46,0,0,1298.39,9109.72,139.47,0,12643.9,991.64,3549.32,64337.23,0,14901.65,0,0,82150.4,0,0,0,2244.96,2297.25,0,19868.57,27372.25,66.72,1647.87,14316.58,0,0,0,0
54,0,2361.96,0,214.44,10293.79,3770.99,5995.91,0,0,1332.33,9242.24,145.38,0,12823.7,1014.22,3596.2,65175.34,0,15304.48,0,0,83314.06,0,0,0,2285.87,2302.9,0,20113.7,27728.65,67.0,1695.93,14437.95,0,0,0,0
55,0,2411.03,0,218.29,10568.95,3944.06,6095.42,0,0,1386.78,9557.65,150.68,0,13052.63,1042.54,3640.24,65954.75,0,15871.5,0,0,84599.22,0,0,0,2299.54,2301.05,0,20392.07,28106.85,67.59,1733.34,14563.18,0,0,0,0
56,0,2458.68,0,222.5,10882.91,4230.99,6154.74,0,0,1482.24,10276.7,155.09,0,13464.98,1077.68,3666.41,66824.21,0,16477.7,0,0,86395.45,0,0,0,2319.55,2307.72,0,20783.7,28426.62,68.78,1812.5,14768.31,0,0,0,0
57,0,2498.77,0,229.54,11143.04,4627.06,6234.72,0,0,1589.11,11665.52,161.21,0,13829.47,1125.85,3661.58,68025.82,0,16918.07,0,0,88571.8,0,0,0,2337.09,2313.32,0,21452.82,28779.83,69.88,1988.91,15248.51,0,0,0,0
58,0,2559.46,0,238.3,11309.09,4997.33,6317.46,0,0,1726.04,12872.09,167.63,0,14058.27,1205.08,3637.45,69753.83,0,17216.48,0,0,89335.81,0,0,0,2359.96,2318.78,0,22054.94,29244.09,71.0,2140.12,15512.79,0,0,0,0
59,0,2553.11,0,249.51,11237.95,5366.75,6318.32,0,0,1845.96,13997.94,174.26,0,14244.83,1251.7,3587.33,70644.54,0,17767.66,0,0,88936.78,0,0,0,2374.72,2305.41,0,22235.63,29654.84,70.94,2295.61,15688.78,0,0,0,0
60,0,2543.35,0,260.14,11188.28,5863.67,6324.24,0,0,1950.45,15109.52,188.73,0,14315.98,1332.16,3538.27,70992.59,0,18046.3,0,0,88463.37,0,0,0,2391.96,2293.55,0,22331.83,29764.38,70.35,2460.7,15617.88,0,0,0,0
61,0,2523.64,0,269.4,11159.16,6326.15,6290.51,0,0,2033.59,15779.94,204.4,0,14508.97,1409.26,3514.17,71323.09,0,18237.41,0,0,87974.49,0,0,0,2393.52,2286.87,0,22349.61,29891.45,68.04,2594.26,15563.28,0,0,0,0
62,0,2516.48,0,275.15,11096.0,6623.87,6253.31,0,0,2055.4,16069.47,218.37,0,14537.22,1462.59,3528.68,71662.95,0,18372.5,0,0,87739.29,0,0,0,2387.95,2271.42,0,22206.74,29912.79,67.18,2680.13,15473.64,0,0,0,0
63,0,2519.84,0,280.7,11090.06,6786.25,6209.58,0,0,2080.89,16254.52,227.26,0,14774.65,1484.39,3518.69,71419.86,0,18573.93,0,0,87428.97,0,0,0,2389.03,2276.01,0,22070.24,29858.4,66.59,2726.12,15354.79,0,0,0,0
64,0,2526.43,0,282.64,11120.4,6751.93,6166.2,0,0,2068.5,16073.63,233.33,0,15405.29,1459.3,3510.02,71212.33,0,18832.09,0,0,87367.1,0,0,0,2382.03,2297.79,0,21908.81,29793.57,65.8,2719.0,15215.07,0,0,0,0
65,0,2536.36,0,273.55,11178.08,6507.58,6173.77,0,0,2019.46,15718.24,229.44,0,15818.44,1407.49,3513.16,70815.06,0,19089.65,0,0,87441.11,0,0,0,2377.49,2322.08,0,21777.75,29683.91,65.31,2638.91,15019.94,0,0,0,0
66,0,2561.55,0,263.58,11248.26,6079.18,6228.67,0,0,1927.2,15155.16,225.36,0,16041.05,1367.14,3495.5,70959.49,0,19339.19,0,0,87471.81,0,0,0,2398.8,2380.81,0,21796.1,29682.58,66.06,2520.67,14880.28,0,0,0,0
67,0,2454.8,0,318.3,11985.71,6644.54,7013.5,0,0,2329.84,16049.49,264.65,0,16573.75,1603.15,3906.38,75612.6,0,20064.87,0,0,93290.33,0,0,0,2638.15,2631.6,0,22657.74,31037.94,72.49,2797.18,16357.91,0,0,0,0
68,0,2545.43,0,310.8,12076.67,6454.52,6750.53,0,0,2189.16,14991.95,251.9,0,15798.78,1520.01,3775.38,75214.15,0,19529.52,0,0,90081.13,0,0,0,2603.01,2556.9,0,22993.2,31788.37,71.36,2630.07,16548.52,0,0,0,0
69,0,2648.83,0,303.51,11969.45,6229.4,6477.93,0,0,2049.69,14067.34,242.29,0,15043.47,1442.68,3646.11,75038.27,0,18829.25,0,0,87167.9,0,0,0,2593.88,2467.65,0,22890.69,32113.21,70.02,2477.07,16755.57,0,0,0,0
70,0,2710.93,0,279.05,11361.07,5799.7,6203.73,0,0,1917.63,13181.53,224.44,0,14255.7,1357.47,3491.76,73665.33,0,17800.17,0,0,84153.96,0,0,0,2494.2,2349.19,0,21748.6,31837.48,68.79,2326.78,16127.35,0,0,0,0
71,0,2657.4,0,257.28,10727.85,5306.55,5931.55,0,0,1778.77,12327.34,202.81,0,13416.78,1268.83,3378.76,71456.29,0,16672.89,0,0,80878.71,0,0,0,2349.83,2241.93,0,20659.24,31319.04,67.64,2169.45,15261.89,0,0,0,0
72,0,2608.96,0,239.26,10292.99,4839.19,5653.13,0,0,1648.7,11474.16,183.88,0,12640.15,1180.15,3273.72,69419.02,0,15628.99,0,0,77854.29,0,0,0,2229.88,2145.63,0,19635.93,30903.36,67.05,2022.68,14529.15,0,0,0,0
73,0,2616.95,0,221.94,9874.67,4455.83,5365.78,0,0,1520.94,10650.04,174.4,0,11925.49,1092.09,3148.99,67212.34,0,14675.95,0,0,74858.15,0,0,0,2123.95,2051.14,0,18839.27,30623.15,67.65,1887.76,13733.05,0,0,0,0
74,0,2731.9,0,211.04,9616.76,4192.1,5084.54,0,0,1424.46,10019.49,163.67,0,11584.73,1029.3,3059.38,66218.59,0,13990.8,0,0,72286.12,0,0,0,2049.24,1963.57,0,18430.41,30761.2,73.35,1776.66,13010.17,0,0,0,0
75,0,2832.61,0,206.13,9440.06,3952.93,4877.77,0,0,1351.52,9744.35,156.1,0,11411.16,997.8,2972.08,65116.16,0,13519.22,0,0,71148.05,0,0,0,1998.18,1924.21,0,18105.23,30812.26,75.33,1708.32,12786.69,0,0,0,0
76,0,2959.21,0,210.07,9273.83,3807.4,4750.34,0,0,1315.76,9544.01,149.13,0,11403.99,986.23,2940.82,64886.43,0,13435.71,0,0,70964.01,0,0,0,1985.61,1926.22,0,18128.52,31125.06,76.1,1673.82,12711.57,0,0,0,0
77,0,3102.38,0,215.11,9347.55,3797.07,4648.06,0,0,1313.84,9532.09,147.17,0,11545.86,1003.98,2976.25,65490.82,0,13577.03,0,0,71450.01,0,0,0,2006.0,1941.78,0,18465.19,31814.31,76.76,1689.65,12725.43,0,0,0,0
78,0,3264.46,0,220.49,9498.8,3873.14,4654.6,0,0,1337.35,9527.29,145.89,0,11697.62,1025.63,3084.98,66923.72,0,13937.99,0,0,72320.17,0,0,0,2040.31,1964.5,0,18976.09,32465.15,79.49,1727.94,13020.37,0,0,0,0
79,0,3399.32,0,223.54,9550.32,4014.86,4676.44,0,0,1385.37,9699.34,148.61,0,11896.3,1045.1,3161.63,68591.65,0,14320.89,0,0,73432.34,0,0,0,2082.31,1986.54,0,19559.55,33111.15,80.87,1762.91,13499.56,0,0,0,0
80,0,3530.9,0,227.58,9729.76,4280.93,4760.59,0,0,1493.18,10510.25,153.74,0,12129.95,1103.59,3316.62,70260.47,0,14809.33,0,0,75417.76,0,0,0,2115.88,2023.85,0,20086.92,33733.1,81.86,1839.35,14031.06,0,0,0,0
81,0,3674.38,0,241.02,9971.76,4705.86,4926.83,0,0,1614.18,12021.33,166.53,0,12396.45,1191.2,3414.12,72176.78,0,15272.77,0,0,77425.11,0,0,0,2193.3,2110.48,0,20406.45,34548.38,84.29,2022.27,15052.84,0,0,0,0
82,0,3859.71,0,256.13,10097.32,5064.69,5079.41,0,0,1719.47,13168.37,172.13,0,12643.24,1242.17,3524.39,73777.29,0,15638.77,0,0,78561.74,0,0,0,2253.73,2141.42,0,20765.98,35401.72,88.16,2173.92,15750.39,0,0,0,0
83,0,3914.55,0,261.31,9987.92,5381.82,5237.8,0,0,1817.04,14293.62,181.91,0,12921.51,1301.75,3606.58,75759.36,0,16134.79,0,0,79292.3,0,0,0,2311.43,2182.34,0,21297.87,35893.34,91.79,2304.19,16305.58,0,0,0,0
84,0,3873.14,0,262.85,9864.11,5759.84,5356.41,0,0,1911.45,15264.39,194.94,0,13099.53,1382.8,3689.54,77272.81,0,16417.51,0,0,79468.4,0,0,0,2353.27,2218.65,0,21619.59,35973.93,93.49,2426.61,16600.13,0,0,0,0
85,0,3768.77,0,261.63,9741.45,6145.52,5396.42,0,0,1990.12,15805.97,207.25,0,13220.4,1431.45,3770.69,77621.05,0,16859.0,0,0,80084.0,0,0,0,2370.35,2239.59,0,21843.08,35459.26,92.76,2523.25,16774.68,0,0,0,0
86,0,3663.97,0,260.02,9634.24,6427.68,5430.14,0,0,2040.66,16190.64,214.76,0,13330.21,1485.56,3886.22,78015.75,0,16947.23,0,0,80255.25,0,0,0,2419.42,2305.94,0,21981.72,34861.85,90.69,2590.38,16792.94,0,0,0,0
87,0,3534.23,0,265.4,9525.77,6521.82,5491.22,0,0,2076.87,16357.31,215.58,0,13412.65,1461.02,3990.98,77864.36,0,17165.81,0,0,80341.79,0,0,0,2430.26,2343.9,0,22208.86,34291.73,88.55,2594.23,16908.44,0,0,0,0
88,0,3407.29,0,265.95,9462.43,6481.76,5438.01,0,0,2089.98,16353.18,217.87,0,13592.29,1442.78,4106.57,77276.73,0,17424.59,0,0,80394.96,0,0,0,2400.24,2323.47,0,22465.17,33708.3,86.57,2561.2,17275.42,0,0,0,0
89,0,3325.05,0,265.34,9474.64,6311.61,5410.57,0,0,2037.84,16005.79,216.39,0,13795.33,1384.36,4271.1,77100.22,0,17724.12,0,0,81044.27,0,0,0,2371.17,2316.35,0,22291.98,33423.93,85.15,2534.26,17677.93,0,0,0,0
90,0,3257.6,0,267.67,9512.12,5930.11,5479.48,0,0,1928.13,15202.48,216.89,0,14023.02,1348.59,4418.5,77632.6,0,18015.18,0,0,82059.94,0,0,0,2379.03,2356.96,0,22470.78,33462.57,84.36,2449.14,17925.72,0,0,0,0
91,0,3965.29,0,320.32,11768.9,7025.63,7057.36,0,0,2480.58,17055.98,256.17,0,16360.52,1604.57,5241.78,93355.58,0,20404.0,0,0,98424.32,0,0,0,2681.14,2582.03,0,25786.36,38445.32,102.66,2996.26,21218.14,0,0,0,0
92,0,4075.15,0,303.02,11871.99,6758.12,6724.13,0,0,2298.45,15879.96,247.49,0,15505.7,1524.96,5250.83,94034.41,0,19756.7,0,0,96001.63,0,0,0,2645.41,2499.45,0,26601.78,39491.14,102.18,2802.79,22080.87,0,0,0,0
93,0,4119.87,0,300.47,11494.14,6330.56,6423.21,0,0,2118.32,14807.37,239.43,0,14648.62,1436.44,5139.87,92499.9,0,19023.78,0,0,93192.1,0,0,0,2664.55,2395.09,0,26729.43,39716.72,101.64,2579.89,22583.13,0,0,0,0
94,0,4036.4,0,287.79,10907.28,5813.51,6163.73,0,0,1966.6,13745.47,221.61,0,13867.62,1340.73,5012.84,90470.62,0,18201.33,0,0,90699.88,0,0,0,2508.33,2300.81,0,26225.78,38950.05,100.86,2401.95,22189.42,0,0,0,0
95,0,3960.52,0,268.25,10572.34,5274.28,5803.26,0,0,1826.39,12670.65,204.65,0,13201.71,1238.15,4946.26,88844.06,0,17343.29,0,0,88181.78,0,0,0,2361.03,2219.62,0,25726.01,37939.02,99.9,2224.65,21848.57,0,0,0,0
96,0,3912.59,0,248.49,10171.76,4714.43,5601.82,0,0,1697.43,11544.15,186.32,0,12454.54,1121.82,4876.22,87141.12,0,16421.98,0,0,85936.72,0,0,0,2260.39,2185.51,0,25182.58,36958.0,99.6,2005.56,21469.2,0,0,0,0
97,0,3872.89,0,231.84,9895.02,4159.52,5361.43,0,0,1555.03,10379.25,166.18,0,11835.04,1047.22,4827.52,85561.75,0,15257.68,0,0,82821.3,0,0,0,2155.56,2134.12,0,24715.01,36069.77,99.18,1816.44,21000.57,0,0,0,0
98,0,3890.94,0,218.77,10088.51,3804.65,5136.16,0,0,1423.75,9278.69,149.78,0,11467.49,1021.74,4767.44,83893.33,0,14425.63,0,0,80503.75,0,0,0,2117.92,2106.97,0,24706.36,35389.01,99.38,1703.53,20620.9,0,0,0,0
99,0,3940.97,0,218.76,10486.93,3742.55,5201.06,0,0,1372.12,8903.05,143.02,0,11435.6,1042.21,4690.61,83531.09,0,14154.97,0,0,79420.6,0,0,0,2162.15,2188.03,0,25308.28,35062.62,100.58,1676.69,20773.45,0,0,0,0
100,0,3997.11,0,231.6,11354.51,3859.28,5578.23,0,0,1394.16,9017.82,146.95,0,11710.07,1118.92,4836.09,84337.87,0,14529.98,0,0,81242.65,0,0,0,2298.55,2341.99,0,26708.2,35291.57,102.0,1696.56,21310.03,0,0,0,0
