,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0,0,3230.09,0,203.13,10668.88,4558.09,5460.72,0,0,1633.93,10844.96,166.59,0,12944.15,1078.17,3796.54,72911.6,0,16534.65,0,0,78582.66,0,0,0,2693.97,2868.52,0,20170.07,31683.02,81.66,1733.94,16838.71,0,0,0,0
1,0,3152.25,0,189.87,10238.1,4173.98,5286.45,0,0,1519.97,9868.54,153.49,0,12325.35,1002.89,3725.2,71104.83,0,15753.52,0,0,75769.43,0,0,0,2659.37,2808.63,0,19627.38,30921.77,82.28,1621.97,16263.9,0,0,0,0
2,0,3106.38,0,177.18,9922.79,3871.68,5213.04,0,0,1434.78,8948.16,143.89,0,12042.64,929.64,3691.27,69507.38,0,15029.59,0,0,73670.03,0,0,0,2631.32,2740.48,0,19469.53,30180.01,83.01,1586.27,15970.11,0,0,0,0
3,0,3077.48,0,167.5,9699.53,3654.36,5235.2,0,0,1358.74,8542.76,139.7,0,11979.97,882.43,3754.04,69087.53,0,14581.63,0,0,72749.45,0,0,0,2621.58,2719.87,0,19627.2,29707.91,83.7,1542.82,16021.38,0,0,0,0
4,0,3100.8,0,171.87,9994.84,3571.49,5581.34,0,0,1354.77,8423.17,140.48,0,12000.65,876.9,3945.92,70099.17,0,14642.73,0,0,72564.28,0,0,0,2668.64,2766.85,0,19984.42,29630.79,84.32,1482.71,16387.54,0,0,0,0
5,0,3126.54,0,180.14,10577.14,3601.76,6009.21,0,0,1382.26,8559.62,145.01,0,12147.24,884.37,4168.69,71799.16,0,15003.25,0,0,74079.86,0,0,0,2736.8,2841.0,0,20420.22,29926.75,84.75,1511.46,17063.55,0,0,0,0
6,0,3169.34,0,188.55,11136.62,3746.09,6459.66,0,0,1416.59,8858.9,149.85,0,12374.19,916.47,4423.39,74305.02,0,15486.43,0,0,76636.57,0,0,0,2790.14,2881.83,0,20886.09,30384.17,86.0,1564.29,17697.02,0,0,0,0
7,0,3214.72,0,197.13,11693.28,3924.78,6895.93,0,0,1455.14,9251.17,155.21,0,12632.81,965.31,4638.2,76721.34,0,15972.62,0,0,79393.93,0,0,0,2854.01,2915.77,0,21329.34,31100.27,87.3,1623.79,18257.6,0,0,0,0
8,0,3252.29,0,210.96,12296.86,4216.14,7335.91,0,0,1557.91,9850.72,160.93,0,13489.05,1024.32,4788.37,78967.53,0,16599.52,0,0,82472.02,0,0,0,2962.98,2983.02,0,22002.77,31776.56,87.58,1719.86,18894.53,0,0,0,0
9,0,3328.39,0,227.06,12265.86,4538.9,7538.96,0,0,1699.08,10927.53,164.68,0,14279.1,1087.58,5016.41,82552.08,0,17285.16,0,0,87743.77,0,0,0,3061.64,3080.71,0,23147.08,32771.31,89.58,1892.15,20097.61,0,0,0,0
10,0,3381.53,0,238.26,11947.93,4879.69,7419.16,0,0,1816.64,12067.61,170.37,0,14666.03,1159.87,5213.63,86118.68,0,17831.36,0,0,91062.55,0,0,0,3071.95,3128.69,0,23489.45,34122.44,93.02,2067.92,21089.7,0,0,0,0
11,0,3345.91,0,250.64,11424.56,5272.35,6964.97,0,0,1924.92,13183.34,180.62,0,14839.69,1248.0,5219.02,86120.47,0,18328.27,0,0,92566.85,0,0,0,3030.24,3050.68,0,23606.95,34909.64,94.29,2243.73,21125.45,0,0,0,0
12,0,3277.2,0,252.82,10933.87,5612.81,6605.69,0,0,2019.0,14240.12,184.69,0,14927.67,1324.53,5088.76,85425.72,0,18842.88,0,0,93471.7,0,0,0,2932.31,2905.53,0,23372.99,34578.25,93.56,2395.61,20803.28,0,0,0,0
13,0,3183.74,0,259.84,10630.31,5867.68,6266.69,0,0,2107.5,15026.43,186.79,0,15035.37,1398.68,4944.92,84579.62,0,19340.48,0,0,93295.26,0,0,0,2810.01,2750.34,0,23136.95,33929.66,92.09,2541.79,20420.21,0,0,0,0
14,0,3110.97,0,275.37,10529.45,6050.33,6053.95,0,0,2180.55,15541.33,186.12,0,15238.29,1444.99,4843.19,83766.89,0,19709.6,0,0,93099.84,0,0,0,2674.43,2593.24,0,23141.71,33421.08,89.64,2642.9,20052.29,0,0,0,0
15,0,3055.01,0,274.45,10535.91,6187.24,5926.35,0,0,2233.78,15829.51,186.3,0,15470.47,1473.95,4764.11,83273.83,0,19997.26,0,0,92390.67,0,0,0,2595.11,2466.23,0,23223.3,33179.36,87.47,2668.6,19737.37,0,0,0,0
16,0,3002.31,0,264.85,10863.31,6226.46,5837.97,0,0,2261.18,15604.42,187.85,0,15746.05,1467.09,4716.96,82845.51,0,20436.75,0,0,92421.55,0,0,0,2527.65,2380.67,0,23408.91,32837.01,84.4,2678.33,19485.72,0,0,0,0
17,0,2964.91,0,253.49,11650.14,6125.2,6076.26,0,0,2225.76,15230.76,190.17,0,16073.4,1453.37,4668.32,81697.8,0,20962.32,0,0,94034.35,0,0,0,2573.69,2339.11,0,22821.52,32498.7,82.27,2647.47,19417.73,0,0,0,0
18,0,2965.55,0,238.47,12182.18,5883.14,6367.04,0,0,2132.21,14650.18,192.44,0,16419.85,1470.69,4678.49,81387.9,0,21624.52,0,0,95973.66,0,0,0,2663.7,2461.32,0,23060.47,32167.89,81.17,2523.19,19723.73,0,0,0,0
19,0,3026.35,0,310.65,12572.56,6037.61,7379.6,0,0,2139.75,14875.93,210.21,0,15621.07,1505.47,4842.47,83422.0,0,20303.38,0,0,101780.22,0,0,0,2701.47,2789.85,0,25089.02,32193.79,85.37,2685.63,19280.05,0,0,0,0
20,0,3119.23,0,305.64,12941.23,5893.39,7343.89,0,0,2016.88,13860.92,205.24,0,15021.36,1438.27,4764.96,83429.72,0,19677.54,0,0,99968.36,0,0,0,2730.49,2814.54,0,25762.24,32693.84,84.94,2503.28,19948.15,0,0,0,0
21,0,3201.69,0,296.91,13093.23,5644.53,7259.66,0,0,1900.9,12987.01,202.28,0,14426.88,1363.3,4679.02,82957.88,0,18706.26,0,0,98256.05,0,0,0,2753.14,2827.43,0,25908.17,32601.0,84.24,2348.3,20379.05,0,0,0,0
22,0,3157.36,0,278.41,12820.24,5227.93,7199.53,0,0,1785.07,12139.74,191.29,0,13919.24,1282.96,4586.72,80892.3,0,18201.11,0,0,96299.2,0,0,0,2668.35,2798.04,0,25404.42,31882.44,83.11,2196.98,19886.91,0,0,0,0
23,0,3032.52,0,260.07,12529.4,4808.34,7163.64,0,0,1676.67,11374.71,178.24,0,13323.65,1207.34,4465.25,78639.68,0,17441.72,0,0,93633.09,0,0,0,2610.62,2773.35,0,24771.82,31039.08,81.76,2058.79,19231.89,0,0,0,0
24,0,2902.99,0,245.64,12212.17,4408.24,7125.23,0,0,1564.27,10609.7,164.55,0,12789.14,1136.62,4331.66,76257.96,0,16562.01,0,0,90777.44,0,0,0,2556.35,2717.35,0,24073.21,30106.81,80.35,1935.97,18554.26,0,0,0,0
25,0,2798.09,0,234.0,11919.12,4126.89,7102.94,0,0,1461.65,9896.12,154.26,0,12306.03,1073.34,4236.14,74186.78,0,15737.77,0,0,88145.46,0,0,0,2495.75,2665.26,0,23557.79,29196.71,78.71,1823.79,17913.77,0,0,0,0
26,0,2727.07,0,223.42,11833.24,3859.78,7118.04,0,0,1356.16,9263.71,146.42,0,12056.17,1028.2,4134.55,72303.36,0,15013.06,0,0,85371.28,0,0,0,2468.21,2667.15,0,23233.95,28426.13,77.89,1728.5,17722.9,0,0,0,0
27,0,2693.1,0,218.13,11814.26,3652.89,7107.5,0,0,1297.69,8966.06,140.49,0,12123.07,1009.54,4054.23,71038.4,0,14710.38,0,0,84266.83,0,0,0,2465.38,2722.55,0,23054.94,27830.18,76.9,1668.38,17537.27,0,0,0,0
28,0,2701.23,0,218.33,12028.79,3601.05,7315.43,0,0,1283.35,8941.12,138.23,0,12268.25,1019.66,4020.87,70349.63,0,14646.55,0,0,84494.27,0,0,0,2518.55,2830.11,0,22983.31,27708.94,76.15,1637.71,17501.86,0,0,0,0
29,0,2718.79,0,219.73,12462.16,3619.74,7643.53,0,0,1297.15,8952.17,141.25,0,12630.12,1041.51,4082.96,70461.72,0,14867.59,0,0,86150.33,0,0,0,2634.25,2953.93,0,23198.01,27805.12,76.24,1652.71,17656.76,0,0,0,0
30,0,2739.08,0,223.32,12957.23,3719.78,7997.82,0,0,1336.44,9119.02,146.5,0,13030.55,1065.26,4173.98,70894.72,0,15226.31,0,0,87390.33,0,0,0,2738.39,3051.58,0,23457.96,28117.63,76.6,1685.96,17900.13,0,0,0,0
31,0,2760.53,0,225.45,13435.89,3886.05,8345.6,0,0,1388.9,9472.25,151.51,0,13520.35,1089.89,4267.65,71454.06,0,15715.33,0,0,88452.14,0,0,0,2834.01,3132.78,0,23694.59,28379.51,77.03,1712.59,18028.67,0,0,0,0
32,0,2771.04,0,229.8,13974.52,4159.89,8605.77,0,0,1469.72,10047.1,157.47,0,14224.7,1117.31,4380.93,71762.1,0,16726.87,0,0,90286.31,0,0,0,2933.31,3235.52,0,24165.44,28604.13,77.14,1762.28,18233.22,0,0,0,0
33,0,2796.41,0,234.31,14011.65,4498.92,8594.87,0,0,1567.04,11207.64,162.41,0,14892.63,1150.37,4472.7,72915.95,0,17797.99,0,0,92747.59,0,0,0,2989.1,3350.7,0,25257.51,28770.48,76.74,1915.78,18877.64,0,0,0,0
34,0,2820.54,0,236.25,13723.39,4853.28,8322.86,0,0,1674.12,12506.49,168.9,0,15257.6,1208.65,4438.05,74204.1,0,18504.79,0,0,92962.66,0,0,0,2993.65,3330.16,0,25173.76,29010.58,74.88,2089.95,18393.48,0,0,0,0
35,0,2823.88,0,239.61,13358.51,5112.84,7961.88,0,0,1770.9,13554.25,172.65,0,15379.49,1224.0,4302.79,74667.1,0,18851.44,0,0,91822.94,0,0,0,2952.47,3236.73,0,24783.56,29002.2,73.15,2248.14,17557.9,0,0,0,0
36,0,2773.04,0,243.8,13015.63,5345.38,7552.76,0,0,1866.88,14348.65,173.7,0,15431.67,1238.73,4152.82,74687.16,0,18997.77,0,0,90833.4,0,0,0,2888.38,3146.56,0,24496.85,28895.95,71.55,2407.93,17059.48,0,0,0,0
37,0,2705.59,0,250.47,12573.79,5670.33,7263.32,0,0,1943.64,14860.76,177.1,0,15444.11,1237.08,4006.62,74293.65,0,19027.46,0,0,89871.63,0,0,0,2805.68,3032.71,0,24263.88,28714.06,69.23,2539.46,16694.11,0,0,0,0
38,0,2616.87,0,251.99,12038.34,5909.54,7044.91,0,0,1961.03,15081.64,182.65,0,15316.77,1250.24,3890.77,73540.16,0,18953.68,0,0,88261.71,0,0,0,2709.84,2929.91,0,24042.69,28520.48,66.99,2605.21,16384.2,0,0,0,0
39,0,2518.86,0,253.08,11546.78,6026.19,6915.04,0,0,1943.09,15032.35,183.01,0,15442.57,1266.81,3772.07,73049.56,0,19038.14,0,0,87441.31,0,0,0,2638.81,2867.51,0,23835.13,28167.01,64.73,2633.7,16070.91,0,0,0,0
40,0,2440.69,0,257.22,11311.25,5955.58,6890.56,0,0,1905.47,14737.06,187.91,0,16152.19,1275.5,3735.85,72811.81,0,19389.73,0,0,88193.67,0,0,0,2605.5,2833.59,0,23736.65,27855.5,63.99,2589.95,15986.6,0,0,0,0
41,0,2387.69,0,259.51,11929.52,5763.15,7255.23,0,0,1872.93,14345.15,192.14,0,16891.53,1283.76,3767.46,72324.3,0,19956.92,0,0,91768.91,0,0,0,2641.82,2819.59,0,23698.26,27508.1,64.41,2459.14,16008.38,0,0,0,0
42,0,2380.68,0,258.38,12408.21,5498.34,7532.71,0,0,1816.68,14123.42,194.9,0,17482.09,1296.71,3863.17,72267.74,0,20566.39,0,0,93652.94,0,0,0,2700.12,2853.08,0,24192.61,27244.11,64.39,2332.32,16214.79,0,0,0,0
43,0,2326.85,0,295.32,13555.96,6071.39,8467.29,0,0,2184.49,14900.2,220.62,0,18581.56,1502.22,4220.04,78354.06,0,21613.67,0,0,103640.27,0,0,0,2826.12,3018.1,0,25486.41,28791.24,71.28,2637.49,18247.01,0,0,0,0
44,0,2382.75,0,287.8,13738.92,5961.9,8317.51,0,0,2065.98,14079.14,216.28,0,17972.25,1429.36,4138.74,77660.94,0,21163.71,0,0,100573.7,0,0,0,2825.35,3008.32,0,26226.37,29356.64,69.94,2489.6,18667.46,0,0,0,0
45,0,2482.26,0,272.04,13608.38,5784.02,8117.56,0,0,1956.55,13330.68,211.33,0,17344.54,1359.56,4093.87,76855.78,0,20714.67,0,0,97765.82,0,0,0,2816.68,2945.32,0,26259.83,29605.79,68.42,2355.2,18645.49,0,0,0,0
46,0,2537.93,0,257.47,13062.02,5375.78,7877.62,0,0,1839.39,12538.92,197.42,0,16630.57,1282.92,4008.42,74252.67,0,19913.32,0,0,94564.36,0,0,0,2737.04,2815.8,0,25170.32,29669.78,67.01,2216.37,17927.27,0,0,0,0
47,0,2475.72,0,240.31,12486.28,4952.17,7596.41,0,0,1717.82,11740.1,185.3,0,15882.9,1195.77,3901.74,71517.07,0,19030.57,0,0,91220.31,0,0,0,2591.78,2688.72,0,24100.03,29345.07,65.75,2089.01,17046.25,0,0,0,0
48,0,2390.64,0,234.05,12018.73,4553.44,7296.13,0,0,1596.33,10985.87,176.18,0,15117.02,1109.18,3770.73,68871.47,0,18152.07,0,0,88396.65,0,0,0,2445.72,2555.62,0,23033.55,28791.48,64.75,1962.45,16231.99,0,0,0,0
49,0,2311.75,0,219.42,11645.58,4255.13,6981.99,0,0,1482.71,10235.04,167.32,0,14449.48,1030.85,3597.01,66357.95,0,17265.55,0,0,85745.15,0,0,0,2335.59,2432.64,0,22049.9,28234.36,64.0,1866.66,15440.04,0,0,0,0
50,0,2285.25,0,205.2,11437.3,4048.81,6651.54,0,0,1389.28,9608.79,161.31,0,14076.75,975.15,3426.06,63890.53,0,16502.14,0,0,83493.41,0,0,0,2258.97,2362.82,0,21293.17,27837.79,64.38,1786.2,14665.72,0,0,0,0
51,0,2298.01,0,199.49,11283.65,3835.05,6418.35,0,0,1326.32,9282.1,155.7,0,13978.71,948.17,3297.09,62532.65,0,16063.36,0,0,82244.17,0,0,0,2214.53,2323.87,0,20709.56,27522.73,64.4,1716.29,14457.32,0,0,0,0
52,0,2336.23,0,202.53,11155.55,3743.38,6407.59,0,0,1305.7,9198.86,149.08,0,14111.63,951.45,3270.32,61706.8,0,15945.94,0,0,82314.49,0,0,0,2226.75,2326.47,0,20615.54,27583.77,63.81,1689.2,14323.6,0,0,0,0
53,0,2410.91,0,203.9,11285.08,3800.71,6426.42,0,0,1312.11,9256.85,148.87,0,14299.45,975.85,3322.38,61850.72,0,16226.84,0,0,83250.87,0,0,0,2275.91,2330.3,0,20740.08,27939.8,64.68,1724.56,14368.58,0,0,0,0
54,0,2468.99,0,207.24,11479.48,3875.41,6453.25,0,0,1336.11,9329.88,147.9,0,14600.94,1001.4,3411.38,62829.02,0,16607.16,0,0,83864.75,0,0,0,2312.37,2322.17,0,20976.35,28376.21,65.49,1762.67,14653.76,0,0,0,0
55,0,2527.06,0,212.8,11733.64,4005.58,6547.35,0,0,1384.16,9566.84,150.19,0,14854.14,1028.16,3482.91,64204.25,0,17008.66,0,0,84880.84,0,0,0,2332.15,2321.03,0,21211.01,28777.88,66.43,1800.34,14932.11,0,0,0,0
56,0,2592.65,0,217.51,11978.53,4294.67,6614.7,0,0,1493.68,10313.88,155.69,0,15144.51,1084.05,3554.16,65553.41,0,17444.3,0,0,86417.53,0,0,0,2356.89,2335.72,0,21580.07,29207.62,67.57,1876.83,15286.67,0,0,0,0
57,0,2655.5,0,226.4,12289.91,4686.05,6657.77,0,0,1614.52,11542.81,166.29,0,15435.5,1180.09,3638.8,67470.24,0,17965.07,0,0,88894.18,0,0,0,2392.2,2373.35,0,22418.16,29604.0,68.36,2011.08,15775.64,0,0,0,0
58,0,2679.25,0,236.83,12337.91,5017.86,6676.89,0,0,1718.9,12522.13,171.59,0,15274.66,1220.37,3690.39,69519.27,0,18205.19,0,0,89125.99,0,0,0,2431.15,2410.57,0,22757.06,29849.61,68.36,2143.75,16077.29,0,0,0,0
59,0,2648.0,0,247.15,12209.94,5340.84,6666.3,0,0,1825.57,13801.15,181.38,0,14986.1,1272.37,3709.26,70981.38,0,18475.8,0,0,88978.01,0,0,0,2467.66,2416.65,0,22987.37,30029.25,67.83,2280.13,16029.98,0,0,0,0
60,0,2598.4,0,253.94,12071.04,5765.45,6685.29,0,0,1930.02,14814.44,194.48,0,14780.16,1354.98,3741.94,71930.19,0,18310.34,0,0,88745.06,0,0,0,2498.05,2422.21,0,23066.27,29995.37,67.31,2428.54,15914.32,0,0,0,0
61,0,2560.81,0,259.29,11946.05,6182.97,6661.12,0,0,2007.14,15541.1,208.01,0,14926.99,1416.14,3781.47,72256.3,0,18281.32,0,0,88710.54,0,0,0,2549.32,2436.08,0,23055.9,29967.71,66.58,2542.84,15819.58,0,0,0,0
62,0,2551.8,0,269.23,11823.55,6415.73,6624.0,0,0,2036.9,15828.19,220.82,0,14726.32,1462.55,3803.13,72281.49,0,18658.46,0,0,88853.61,0,0,0,2575.91,2456.18,0,22967.41,29863.19,65.97,2607.67,15684.07,0,0,0,0
63,0,2549.34,0,273.23,11860.2,6493.12,6574.23,0,0,2023.48,15712.65,228.45,0,14617.93,1457.67,3794.57,72132.68,0,18955.96,0,0,89096.77,0,0,0,2566.34,2451.72,0,22818.52,29617.88,64.78,2593.25,15514.1,0,0,0,0
64,0,2556.99,0,274.5,11957.83,6440.77,6593.56,0,0,2023.02,15555.05,233.61,0,15248.26,1424.53,3787.93,71646.17,0,19216.85,0,0,90004.36,0,0,0,2556.32,2438.06,0,22646.9,29509.7,63.08,2578.87,15374.36,0,0,0,0
65,0,2584.52,0,271.43,12062.52,6254.79,6664.27,0,0,1970.54,15169.78,230.95,0,15827.17,1360.11,3778.81,71503.4,0,19565.6,0,0,90819.61,0,0,0,2572.52,2454.17,0,22462.32,29345.91,63.21,2542.48,15234.53,0,0,0,0
66,0,2648.33,0,270.66,12138.15,5912.37,6742.35,0,0,1888.72,14711.04,225.25,0,16198.61,1329.5,3751.78,72047.99,0,19858.29,0,0,91220.98,0,0,0,2608.32,2518.74,0,22540.9,29533.57,64.2,2459.82,15231.53,0,0,0,0
67,0,2837.95,0,325.87,13749.26,6958.98,7845.65,0,0,2437.63,16562.41,271.12,0,17959.23,1618.1,4318.34,81814.51,0,22151.39,0,0,102086.17,0,0,0,2894.44,2809.28,0,24841.12,32724.93,78.95,2991.03,17491.48,0,0,0,0
68,0,2949.79,0,321.11,13740.93,6753.96,7499.19,0,0,2282.5,15549.7,255.57,0,17011.53,1527.23,4150.48,81371.6,0,21252.79,0,0,98443.41,0,0,0,2870.14,2729.79,0,24905.04,33810.04,78.24,2801.09,17749.32,0,0,0,0
69,0,3049.55,0,311.69,13476.43,6473.63,7145.93,0,0,2142.66,14689.22,243.14,0,16085.61,1437.35,3969.09,80699.17,0,20298.48,0,0,95185.32,0,0,0,2836.84,2636.48,0,24576.0,34810.92,79.45,2623.4,17801.34,0,0,0,0
70,0,3037.91,0,290.3,12783.24,5968.87,6774.12,0,0,2012.14,13799.4,223.28,0,15154.71,1341.84,3801.76,78256.66,0,19148.81,0,0,91418.94,0,0,0,2675.87,2486.58,0,23335.06,34173.6,81.29,2450.45,16916.98,0,0,0,0
71,0,2987.87,0,270.66,12102.79,5450.62,6398.44,0,0,1873.55,12860.55,205.07,0,14249.69,1260.55,3635.79,75745.49,0,17998.91,0,0,87454.54,0,0,0,2499.46,2334.38,0,22048.92,33361.99,81.91,2275.54,16078.58,0,0,0,0
72,0,2886.96,0,252.18,11464.29,4918.12,6013.0,0,0,1727.25,11858.26,187.51,0,13456.51,1173.81,3490.51,73288.55,0,16798.49,0,0,83501.82,0,0,0,2328.0,2185.97,0,20853.87,32590.4,82.38,2103.74,15404.97,0,0,0,0
73,0,2834.9,0,234.25,10940.05,4390.08,5655.2,0,0,1588.86,10854.84,168.72,0,12904.79,1089.01,3381.58,70741.94,0,15679.04,0,0,79538.6,0,0,0,2180.53,2050.09,0,19678.09,31863.81,81.93,1953.09,14622.68,0,0,0,0
74,0,2784.86,0,217.42,10636.16,4050.54,5463.71,0,0,1479.11,9969.78,158.61,0,12639.73,1023.92,3290.6,68461.84,0,14921.45,0,0,76353.47,0,0,0,2100.61,1966.33,0,19007.73,31172.55,80.0,1831.39,13921.31,0,0,0,0
75,0,2848.87,0,210.57,10697.34,3860.78,5347.12,0,0,1405.58,9578.23,153.15,0,12786.51,1008.0,3217.43,66814.67,0,14708.05,0,0,74548.29,0,0,0,2053.63,1930.14,0,18865.38,30772.19,78.54,1779.26,13440.72,0,0,0,0
76,0,2938.31,0,216.81,10941.36,3889.62,5361.77,0,0,1420.97,9633.53,156.93,0,13038.53,1029.91,3203.5,67003.83,0,15081.94,0,0,74624.28,0,0,0,2060.01,1941.13,0,19112.51,30911.83,78.92,1809.33,13147.32,0,0,0,0
77,0,3031.83,0,220.18,11283.25,4036.13,5460.29,0,0,1454.95,9902.37,162.56,0,13364.09,1049.66,3308.17,68801.43,0,15639.26,0,0,76203.36,0,0,0,2100.36,1948.65,0,19596.44,31695.64,81.54,1853.33,13411.71,0,0,0,0
78,0,3140.37,0,226.69,11617.85,4195.06,5587.39,0,0,1495.59,10220.21,168.73,0,13638.94,1098.56,3456.69,70901.62,0,16154.97,0,0,78426.31,0,0,0,2147.75,1956.52,0,20077.62,32665.45,85.79,1899.83,13979.15,0,0,0,0
79,0,3239.03,0,241.84,11952.79,4351.64,5690.42,0,0,1544.89,10529.18,173.76,0,13892.43,1129.89,3628.72,73071.38,0,16714.17,0,0,80507.26,0,0,0,2212.9,1986.46,0,20391.14,33620.16,89.39,1926.77,14584.67,0,0,0,0
80,0,3311.44,0,245.87,12235.63,4638.81,5769.43,0,0,1677.02,11424.03,180.89,0,14354.6,1163.72,3805.85,75165.25,0,17375.5,0,0,82943.67,0,0,0,2321.28,2030.38,0,20790.35,34662.14,92.45,2016.03,15222.5,0,0,0,0
81,0,3459.13,0,261.59,12630.42,4996.56,5846.65,0,0,1798.68,12773.74,188.74,0,15011.59,1216.28,4113.51,78641.13,0,18199.8,0,0,86665.79,0,0,0,2380.02,2058.21,0,22666.46,36314.6,95.48,2139.97,16929.63,0,0,0,0
82,0,3524.31,0,280.9,12441.57,5231.19,5900.59,0,0,1858.78,13577.66,191.08,0,15401.48,1256.74,4346.11,81258.78,0,18932.99,0,0,89899.79,0,0,0,2394.82,2087.44,0,22838.34,37105.01,98.85,2283.48,18256.7,0,0,0,0
83,0,3447.6,0,286.42,11748.44,5398.42,5873.77,0,0,1949.49,14439.06,200.82,0,15579.5,1274.59,4544.04,82284.24,0,19594.49,0,0,90681.09,0,0,0,2391.39,2083.48,0,22734.05,36278.17,99.57,2377.15,18779.15,0,0,0,0
84,0,3290.13,0,289.59,11237.52,5645.79,5783.78,0,0,2039.8,15181.77,205.96,0,15705.1,1301.71,4718.26,82239.98,0,19820.52,0,0,91039.62,0,0,0,2381.91,2099.01,0,22866.4,35199.49,97.56,2476.2,18889.25,0,0,0,0
85,0,3127.17,0,296.11,10855.37,5875.8,5592.43,0,0,2125.22,15749.84,206.27,0,15734.23,1289.02,4840.88,82244.51,0,20027.85,0,0,91178.83,0,0,0,2449.75,2164.79,0,23028.37,34247.18,94.95,2547.32,18629.06,0,0,0,0
86,0,2975.09,0,296.63,10628.3,6039.82,5591.13,0,0,2177.52,16092.76,205.57,0,15785.04,1311.57,4889.23,81854.99,0,20117.02,0,0,90979.36,0,0,0,2448.43,2191.8,0,23166.89,33390.96,92.63,2451.63,18507.02,0,0,0,0
87,0,2835.13,0,296.2,10607.43,6014.05,5752.67,0,0,2183.74,16037.56,202.98,0,15865.68,1302.27,4912.94,81215.14,0,20228.02,0,0,91450.02,0,0,0,2464.43,2249.36,0,23348.94,32713.64,90.58,2409.55,18426.73,0,0,0,0
88,0,2725.8,0,296.68,10770.62,5946.6,5902.25,0,0,2125.36,15595.05,200.31,0,15933.03,1312.14,4918.4,80392.45,0,20342.62,0,0,91097.68,0,0,0,2444.44,2298.76,0,23443.88,32122.28,88.26,2425.94,18495.91,0,0,0,0
89,0,2695.07,0,297.16,10975.18,5796.45,5997.98,0,0,2080.0,15143.93,194.3,0,16017.48,1339.64,4937.88,79817.25,0,20553.51,0,0,90882.06,0,0,0,2424.58,2308.91,0,23345.36,31666.61,85.65,2425.01,18348.15,0,0,0,0
90,0,2809.84,0,293.83,11371.18,5604.89,6074.49,0,0,2057.9,14812.2,195.1,0,16110.13,1363.75,4994.91,80720.3,0,20692.71,0,0,91066.33,0,0,0,2443.98,2440.52,0,23719.8,31933.67,86.1,2302.96,18485.61,0,0,0,0
91,0,3198.01,0,346.08,12634.11,6333.31,7210.72,0,0,2306.31,15898.71,235.53,0,17003.35,1637.09,5192.69,88662.77,0,20667.77,0,0,101894.68,0,0,0,2835.53,2707.81,0,27008.49,33944.81,92.11,2573.34,20489.18,0,0,0,0
92,0,3301.74,0,345.5,13082.04,6068.06,7046.07,0,0,2149.55,14663.71,233.17,0,16071.06,1567.92,5032.69,88663.45,0,19810.21,0,0,98396.76,0,0,0,2874.03,2758.44,0,27765.35,34985.51,91.41,2416.97,21110.49,0,0,0,0
93,0,3394.09,0,341.05,13098.18,5851.11,6953.14,0,0,2000.15,13578.86,231.87,0,15130.1,1510.76,4861.81,87573.72,0,19106.54,0,0,94559.33,0,0,0,2864.58,2747.65,0,27799.76,35681.62,90.89,2278.43,21402.07,0,0,0,0
94,0,3279.28,0,327.56,12806.97,5394.8,6811.18,0,0,1849.85,12500.94,221.53,0,14151.23,1444.91,4722.41,85004.27,0,18076.29,0,0,91296.51,0,0,0,2784.56,2720.19,0,27054.07,34784.69,89.45,2139.09,21091.55,0,0,0,0
95,0,3139.37,0,309.82,12496.57,5081.91,6669.12,0,0,1707.63,11458.49,208.71,0,13259.57,1410.16,4599.28,82524.0,0,17154.88,0,0,89381.07,0,0,0,2689.75,2673.66,0,26457.7,33585.59,87.35,2009.34,20505.55,0,0,0,0
96,0,2982.62,0,298.53,12192.96,4763.4,6535.27,0,0,1587.35,10452.95,199.48,0,12497.34,1394.17,4494.54,79843.25,0,16372.43,0,0,88247.17,0,0,0,2600.79,2633.15,0,25945.97,32334.09,84.97,1892.56,19980.21,0,0,0,0
97,0,2849.53,0,292.42,11969.41,4399.19,6488.78,0,0,1473.44,9489.25,187.75,0,11719.66,1382.29,4368.85,77044.03,0,15619.36,0,0,86386.2,0,0,0,2536.09,2630.0,0,25403.79,31058.73,82.7,1801.54,19431.19,0,0,0,0
98,0,2743.64,0,289.61,11928.16,4136.45,6502.23,0,0,1375.67,8574.35,181.01,0,11455.32,1408.01,4233.83,74330.42,0,15053.27,0,0,83830.03,0,0,0,2533.91,2664.3,0,25248.84,29857.44,81.67,1726.57,19349.89,0,0,0,0
99,0,2721.67,0,297.94,12070.91,4226.27,6643.45,0,0,1371.81,8436.36,188.5,0,11584.72,1497.44,4140.97,73024.95,0,14872.76,0,0,82414.95,0,0,0,2647.78,2838.82,0,26201.97,29057.76,81.14,1722.19,19681.31,0,0,0,0
100,0,2738.12,0,313.25,12865.87,4655.96,7028.46,0,0,1515.0,8816.55,201.67,0,11976.4,1622.46,4324.59,74405.9,0,15296.72,0,0,83400.15,0,0,0,2856.72,3027.94,0,27488.28,29015.66,82.07,1839.29,20076.57,0,0,0,0
